Newbee221,True,2019-02-20 15:15:00,13.695,CLDR its consolidating
KeepWaiting,,2019-02-20 12:51:00,13.609,CLDR Its just the way this will continue to bounce around for a few weeks Either load or sell but Im not expecting much in the ST
Threewithastick,True,2019-02-20 12:30:00,13.609,CLDR bought 200 March 15 calls in morning at 70 I am down not worried at all strong close coming later
younessBHM,,2019-02-20 12:02:00,13.761,CLDR playing around that 14 area for almost more than 15 days everybody on standby waiting for that catalyst
Yahtzee27,True,2019-02-20 11:33:00,13.762,CLDR it looks sick thats what they want
artyst,,2019-02-20 11:27:00,13.76,CLDR this shit is falling again Comeon get over 14
quantcha,,2019-02-20 11:26:00,13.756,Covered Call Alert CLOUDERA INC CLDR returning up to 2397 through 16Aug2019 httpswpmep5bLGB8RgJ
inhinyer0,,2019-02-20 11:18:00,13.765,CLDR this stock is eating my profits averaged down added more hoping for returns soon
EstimizeAlerts,,2019-02-20 10:51:00,13.785,Heres what 14 Estimize analysts believe CLDR will report for Q4 2019 EPS Reporting 0313 AMCestimizecomintrocldrcha
phani369,,2019-02-20 10:47:00,13.785,CLDR Despite being optimistic the frustration can knock u down some times
KeepWaiting,,2019-02-20 10:09:00,13.859,CLDR Needs to get over the psychological barrier of 14 and hold it through closing Heres to hoping
younessBHM,,2019-02-20 10:03:00,13.91,CLDR 14 today got that necessary pullback
shortvolumes,,2019-02-20 09:55:00,13.922,20190219 Short sale volume not short interest for CLDR is 37 shortvolumescomtCLDR via shortvolumes
