ChartMill,,2019-02-20 09:41:00,3.334,ACRX The EPS has grown by an impressive 2500 over the past year chartmillcomanalyzephpu
aj_,,2019-02-20 09:40:00,3.31,ACRX wheres R8 Aszwhole
MisterMeeseeks,True,2019-02-20 09:38:00,3.315,ACRX Havent even released sales data yet Expecting much gap up soon before ER
oldirtydennis,,2019-02-20 09:37:00,3.35,ACRX They havent seen anything yet Run little guy Run
evenmorehating,True,2019-02-20 09:37:00,3.35,ACRX its on and will explode when Pr comes
bennie_the_bomb,True,2019-02-20 09:36:00,3.346,ACRX 333 I wish I bought more when it was 250 Thinking about loading more
JamesHarmz,,2019-02-20 09:36:00,3.346,ACRX woooooh
Tommyz1972,True,2019-02-20 09:36:00,3.346,ACRX love this stock
xsnmodr8tion,,2019-02-20 09:36:00,3.346,ACRX breakin yesterdays HOD
blabarca,True,2019-02-20 09:35:00,3.34,ACRX
GODcollin,True,2019-02-20 09:35:00,3.34,ACRX 336
filmaiello07,,2019-02-20 09:31:00,3.27,ACRX 332
bulldog123,True,2019-02-20 09:30:00,3.238,ACRX small position here but optimistic on a nice 4050 upside in the next 6 months Might be good to buy some Calls
