YellowSkin,,2019-02-20 10:15:00,18.396,PCG here she goes lets try it again baby
YellowSkin,,2019-02-20 10:12:00,18.372,PCG let blow threw 185 pls keep it pumping
supersymmetry,,2019-02-20 10:11:00,18.334,PCG weird how this price action last two days is good for not just my calls but a lot of my puts too
Bemer14,,2019-02-20 10:11:00,18.334,PCG Will be 0 or close to eventually Sorry to all the moon struck but its reality Next week market will trap the recently moon struck
TradeWithBen,True,2019-02-20 10:10:00,18.259,PCG HMNY Looks good
neverend1,True,2019-02-20 10:07:00,18.218,PCG u know why Citi pt 33 Because theres news next week More to come bulls
Danny__Porush,False,2019-02-20 10:06:00,18.192,PCG about to form the batman symbol
83inc,True,2019-02-20 10:02:00,18.409,PCG Honestly I feel bad for bears they were thinking it would be juicy steaks all day eryday but instead its the 1 menu at McDs
ccledez,,2019-02-20 10:00:00,18.407,PCG slow grind to 40 Thats what it looks like
WallStJesus,,2019-02-20 10:00:00,18.407,PCG SWEEPERS ADD AGAIN OVER THERE EARLY
murray59,True,2019-02-20 09:59:00,18.416,PCG lets gooo PCG to 20
SmartTraderUK,False,2019-02-20 09:57:00,18.406,PCG Back in front of the judge on Friday Earnings next week Bulls take your profit before these dates
lcovel,True,2019-02-20 09:55:00,18.402,PCG above the clouds
ankipate,,2019-02-20 09:55:00,18.402,PCG amazing how it traded from 5 to present
supasage2003,True,2019-02-20 09:54:00,18.436,PCG Rating agencies saying they need to see a clear plan or they will downgrade the other CA utilities CA lawmakers need to move quick
Stockdude525,,2019-02-20 09:54:00,18.436,PCG when hedges decide to sell the fall will be glorious in talking 80 in 1 day
gergmanbaby,False,2019-02-20 09:54:00,18.436,PCG bulls just buying the chart and not the company u want alot of shares bring it to 20ISH and it will rain shares down on u
wil_stox,True,2019-02-20 09:54:00,18.436,PCG can we hit 20 today bulls
Digger12,,2019-02-20 09:52:00,18.373,PCG buy otm calls expiring in few days pump the stock 20 gain 500 on calls woo hoo making money Im just making HI Up now
TrollingBaggies,False,2019-02-20 09:51:00,18.302,PCG out calls
supasage2003,True,2019-02-20 09:50:00,18.328,PCG Legislation to limit future wildfire risk could come in the next 6090 days If it does I think we will see another pop in the shares
gergmanbaby,False,2019-02-20 09:50:00,18.328,PCG I got some more of what yal buying right here for free
JamesHoffa,,2019-02-20 09:50:00,18.328,CRON whoever is on l2 buying this up is doing a fantastic job of keeping the pps orderly unlike the folks at PCG
wisdomcube,True,2019-02-20 09:48:00,18.247,PCG HOW YA FEELING SHORTY
YellowSkin,,2019-02-20 09:47:00,18.168,PCG wait until the shorting end this is gonna fly quick
Tutes,,2019-02-20 09:46:00,18.183,PCG selling to themselves to buy more with the profit also in full effect
gergmanbaby,False,2019-02-20 09:45:00,18.14,PCG hopes and dreams thats all who is buying people with hope lmao
Climber,False,2019-02-20 09:45:00,18.14,UBS Not sure whats worse Socialist Europe or Socialist California PCG
YellowSkin,,2019-02-20 09:44:00,18.134,PCG they just cant bring this down lol
BowernTrumpl,True,2019-02-20 09:43:00,18.145,PCG hey shorties whats the story for today BK
gergmanbaby,False,2019-02-20 09:43:00,18.145,PCG greed will get the bulls killed gone to be alot of bag holders when the pump fails
supportoranges,False,2019-02-20 09:41:00,18.143,PCG toaster puts
gergmanbaby,False,2019-02-20 09:39:00,17.972,PCG citi bank got yal buying their shares why they got yal thinking this is worth 30 lmao
gergmanbaby,False,2019-02-20 09:37:00,17.867,PCG risk to reward at this level is way more risk
RandyDaNat,,2019-02-20 09:36:00,17.938,PCG Im so confused and have so much going on I dont even know if I want this to go up or down anymore
2wired2trade,False,2019-02-20 09:35:00,17.963,PCG oh geez
Harambe91,,2019-02-20 09:34:00,17.862,PCG they file for bankruptcy Theyre in court with the potential of paying 200b in damages and people are still buying
gergmanbaby,False,2019-02-20 09:34:00,17.862,PCG keep pumping
GreenPrint,,2019-02-20 09:31:00,18.121,PCG WOW PCGwwwiCanCanvascom
