Wolfblood_,,2019-02-20 15:50:00,19.061,close over yesterdays high and all is well FNKO
DrShocker,,2019-02-20 15:35:00,19.039,FNKO PEEPS Pink Yellowebaycomitm264206432758u
daddydesign,True,2019-02-20 14:37:00,18.982,FNKO added more
Redwhiteblue,True,2019-02-20 14:22:00,18.87,FNKO its showing it has strength
Pooman,True,2019-02-20 12:58:00,19,FNKO close at 1925 will be enough 20s will come with er run up
NotBeanieBabiesDamnit,,2019-02-20 12:28:00,18.96,FNKO ran up slapped 20 when it wasnt looking then ran away
shortistmord,,2019-02-20 11:39:00,19.019,FNKO 2 gaps closed in a single day one above and one below she just loves the extremes
gabbs,,2019-02-20 11:34:00,19.036,FNKO what a fade bummer
daddydesign,True,2019-02-20 11:29:00,19.029,FNKO just profit taking we will be back over 20 soon
Ecafnaem,,2019-02-20 11:07:00,19.295,FNKO added some here
lptrade8,,2019-02-20 10:54:00,19.444,FNKO Youll think it will pass the 20 mark this week
didithitthefanbot,,2019-02-20 10:50:00,19.448,FNKO gained 035 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotFNKO
Teachaman2fish,,2019-02-20 10:37:00,19.488,FNKO Was going to buy this a while ago but the ticker sounds too much like Fuck No
ShrewdInvestor860,True,2019-02-20 10:35:00,19.49,BHC KNDI CVS TLRY GALT TTD GRMN FNKO invest for longterm dont listen to the noisemarketbrothersmediacominv
NotBeanieBabiesDamnit,,2019-02-20 10:26:00,19.656,FNKO is trending now all the randos are going to be chiming in
Mattaman7,,2019-02-20 10:26:00,19.656,youtubecomwatchvLwF9MfWPYX NEPT CZR FNKO REMIX
Mattaman7,,2019-02-20 10:22:00,19.52,youtubecomwatchvxsT29YPPYX FNKO NEPT CZR
xoomoon,,2019-02-20 10:14:00,19.42,FNKO the name of this makes you want to trash it Lol
sanantoniosal,,2019-02-20 10:08:00,19.445,FNKO myself I take profit not leaving on the table I can always get back in
sanantoniosal,,2019-02-20 10:06:00,19.566,FNKO looks like some profit taking going on
KingTEA,False,2019-02-20 10:05:00,19.6,FNKO Who will be the next bagholder fomo investors LineUp
gabbs,True,2019-02-20 10:01:00,19.696,FNKO the hard part iswhen to cash out some shares the potential mid and long term looks so good that its hard to decide
JonasPwrTrades,True,2019-02-20 09:58:00,19.916,FNKO will see easily back to 30 where it use to be They are doing right things at funko
Marco911,True,2019-02-20 09:56:00,19.9,FNKO here the 20s
sjd312,,2019-02-20 09:55:00,19.895,FNKO Was down 50 and now Im greeeeen patience and dd pay off after all
chaimoney,True,2019-02-20 09:54:00,20,FNKO i wish i never let go of fnko
JonasPwrTrades,True,2019-02-20 09:53:00,20.01,FNKO this is just the beginning look at the pat we will go to ath again
bluedestiny,,2019-02-20 09:52:00,20,FNKO Do et
Ecafnaem,True,2019-02-20 09:51:00,19.97,FNKO boom
Ecafnaem,,2019-02-20 09:51:00,19.97,FNKO so close to breakjng 20
shortistmord,True,2019-02-20 09:51:00,19.97,FNKO gap is closed now this is going to be interesting next resistance 2125 19ish should be support now
didithitthefanbot,,2019-02-20 09:50:00,19.992,FNKO gained 086 There was 18 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotFNKO
TheBoiler,True,2019-02-20 09:47:00,19.822,FNKO love it They are expanding their product line want to take on Hasbro
freakk_,True,2019-02-20 09:45:00,19.774,FNKO teaking covering
sanantoniosal,,2019-02-20 09:44:00,19.81,FNKO its a JUGGERNAUT
gabbs,True,2019-02-20 09:43:00,19.866,FNKO boom baby
JonasPwrTrades,True,2019-02-20 09:43:00,19.866,FNKO what did I say
PittsburghTrader,True,2019-02-20 09:42:00,19.843,FNKO Close20decent Short Squeeze potential here
Ecafnaem,True,2019-02-20 09:40:00,19.602,FNKO and the re enter already paid my car payment and sushi dinner from last night lol
