MisterGenius,,2019-02-20 15:59:00,2.057,IDEX I need it baby
Dumbledore,True,2019-02-20 15:59:00,2.057,IDEX I told you this is institutional money buying in small tranches wtf do you want from me Stay long
masonhook,True,2019-02-20 15:58:00,2.055,IDEX CFMS are two huge money makers
ground_up,True,2019-02-20 15:58:00,2.055,IDEX finally patience paying off still holding long Feel the burn shorties
srac84,True,2019-02-20 15:58:00,2.055,IDEX I almost guarantee clay trader is here after hours
weaklys,,2019-02-20 15:57:00,2.06,IDEX mind blown I didnt think wed get this high on no news
Nelsin,True,2019-02-20 15:57:00,2.06,IDEX Close above 2 dammit so you get on more scanners tonight
bassbull,True,2019-02-20 15:57:00,2.06,IDEX Volume SURGE way over 2M today
Dumbledore,True,2019-02-20 15:57:00,2.06,IDEX the trend is your friend
Wizbam,True,2019-02-20 15:57:00,2.06,IDEX just lost my bags painful last 4 months
effugold,,2019-02-20 15:56:00,2.013,IDEX keep in mind the gap at 290 from 1114
BoomPilot,True,2019-02-20 15:56:00,2.013,IDEX now Im really curious what the PR will say
HoneyBajr,,2019-02-20 15:56:00,2.013,IDEX every single time sentiment gets that low this thing catapults Literally every time
eyvan,True,2019-02-20 15:56:00,2.013,IDEX if they bring news out we will run over 3
CriticalCapital,,2019-02-20 15:56:00,2.013,IDEX my gut is 220 close just to be right on the fib line but lets see where it ends up
McJeffery92,True,2019-02-20 15:55:00,2.022,IDEX is known for putting out PRs on Thursday morning
Feeze,True,2019-02-20 15:55:00,2.022,IDEX Fan effing tastic
HoneyBajr,,2019-02-20 15:54:00,2.015,IDEX couple nice PRs on top and were back at 4 in the blink of an eye
masonhook,,2019-02-20 15:53:00,2.035,IDEX too late to buy in
BoomPilot,True,2019-02-20 15:53:00,2.035,IDEX 1700 shares held very tightly
Ranger1717,True,2019-02-20 15:52:00,2.03,IDEX I had a sell order for 201 Cancelled it Wanna stay on this ride for a while longer
makinwaves79,,2019-02-20 15:52:00,2.03,AKER IDEX TEUM ANIX CRON Whopper of a Wednesday PH
MegaMan2000,True,2019-02-20 15:52:00,2.03,IDEX I been wearing my jimmy hat for this
surf319,True,2019-02-20 15:52:00,2.03,IDEX and off we go So happy I didnt sell and stayed patient
Johnk1216,True,2019-02-20 15:52:00,2.03,IDEX FOMO Close 215
FatFattyFatFat,True,2019-02-20 15:52:00,2.03,IDEX
jsfrye1203,True,2019-02-20 15:52:00,2.03,IDEX 26K on bid at 201
techNICKaltrader,True,2019-02-20 15:52:00,2.03,IDEX 174 on options
MrPickEm,True,2019-02-20 15:52:00,2.03,IDEX 500k shares in last 10 min holy shit
eyvan,True,2019-02-20 15:51:00,2.018,IDEX fuck
effugold,,2019-02-20 15:51:00,2.018,IDEX havent sold a single share 220 on deck 240 in the hole 290 warning up
MisterGenius,,2019-02-20 15:50:00,2.03,IDEX There it is Go baby
shaokaigao,True,2019-02-20 15:50:00,2.03,IDEX who wants to ride the ridiculous trip to da moon
MrPickEm,True,2019-02-20 15:50:00,2.03,IDEX You might want to close out those short positions k thx
wrestlingisking,True,2019-02-20 15:49:00,2.044,IDEX Shorters at 115 or so are about to lose their entire position Beyond that it should get very interesting
Nelsin,,2019-02-20 15:49:00,2.044,IDEX Great If this keeps up I wont have anything to complain about every morning
Justwatchin,True,2019-02-20 15:49:00,2.044,IDEX Dumbledore even I thought your 2 prediction by today was outlandishwell played sir
chop14,True,2019-02-20 15:48:00,2.045,IDEX BTCX FB AAPL BABA
anyatrades,,2019-02-20 15:48:00,2.045,IDEX NAK and AKER great moves before market close
BITKOIN4LIFE,True,2019-02-20 15:48:00,2.045,IDEX just getting started too 5 EOM
cdewder,,2019-02-20 15:47:00,2.07,IDEX Nope not scared of 2
LotusStock,True,2019-02-20 15:47:00,2.07,IDEX BOOM
Dumbledore,True,2019-02-20 15:47:00,2.07,IDEX wow someone scooping up 300k shares Love it Smart money Follow it
Luckylala,,2019-02-20 15:47:00,2.07,IDEX holy moly what the F
BITKOIN4LIFE,True,2019-02-20 15:47:00,2.07,IDEX TOLD YOU 2 close
Johnk1216,True,2019-02-20 15:47:00,2.07,IDEX
mountainbiker168,True,2019-02-20 15:46:00,2.05,IDEX Boom
Dumbledore,True,2019-02-20 15:46:00,2.05,IDEX game over Were going to 4 bucks
MrPickEm,True,2019-02-20 15:45:00,1.93,IDEX I seent it 2
wangtaoalex,True,2019-02-20 15:44:00,1.88,IDEX sold all my shares here to buy more TSLA
longtermopportunity,True,2019-02-20 15:44:00,1.88,IDEX adding here for big jump
Kevin117,True,2019-02-20 15:44:00,1.88,IDEX beening here 3 year
adumb4321,True,2019-02-20 15:43:00,1.885,IDEX lets get to 5
Dumbledore,True,2019-02-20 15:41:00,1.91,IDEX sold all my AMZN to buy more here Gap up to 4 dollars per market any day now
Dumbledore,True,2019-02-20 15:40:00,1.909,IDEX our balance sheet is going to blow your minds very soon
sevenxs,True,2019-02-20 15:40:00,1.909,IDEX No yet either Remember those 112s lol
Dumbledore,True,2019-02-20 15:37:00,1.874,IDEX NEWS coming tomorrow AND Friday
bassbull,True,2019-02-20 15:36:00,1.87,IDEX Now HODL
Dumbledore,True,2019-02-20 15:36:00,1.87,IDEX when youre in bed with BABA you dont blink
Justwatchin,True,2019-02-20 15:36:00,1.87,IDEX 184 is new support
StockAlerts77,True,2019-02-20 15:36:00,1.87,Top gainers on watch here KNDI IDEX BLNK LMAT MRAM AZRX AXNX GRMN HHS CLSD
jagray,,2019-02-20 15:36:00,1.87,IDEX 190 SL gone now move over 2
Luckylala,,2019-02-20 15:34:00,1.825,IDEX aww didnt break 2 here comes the dump
cdewder,,2019-02-20 15:33:00,1.912,IDEX Scared of 200
mbarelorenzo,True,2019-02-20 15:33:00,1.912,Today Gainers BLNKKNDIRIOTAKERGRMNLMATCLSDABIOIDEXAZRX
Dumbledore,True,2019-02-20 15:33:00,1.912,IDEX you guys dont even know Partners about to be announced
ground_up,True,2019-02-20 15:31:00,1.93,IDEX u can still get in under 2
Lincoln_Todova,True,2019-02-20 15:30:00,1.933,EOD Overnight Holds ADOM AKER ATNM AZRX BLNK CLNE DHX ESNC FCEL HAIR IDEX NAK NLNK PIR RESN RIOT Follow 4 more picks
xofkcin,,2019-02-20 15:29:00,1.935,IDEX battle in the 190s Cmon 2
mark1cc,,2019-02-20 15:29:00,1.935,IDEX 40 Coming
longtermopportunity,True,2019-02-20 15:29:00,1.935,IDEX power 30 minutes Lets close it out 225
FatFattyFatFat,True,2019-02-20 15:29:00,1.935,IDEX I bailed out open yesterday and down to 5 when it was 170s only going lowerA Genius
NickyD88,,2019-02-20 15:28:00,1.921,IDEX this is fun and all but I will only get excited when this passes back over 3
Ypparcsm,True,2019-02-20 15:27:00,1.92,IDEX
