BWalk007,True,2019-02-20 15:18:00,5.32,DRYS I see a handle forming in the distance
BWalk007,True,2019-02-20 15:02:00,5.326,DRYS Seems like it would be a smart place to cover
Novice93,True,2019-02-20 13:41:00,5.328,DRYS NLT end of Q3 only the Mont Gele made it onto the last ER website removed on time can you say sandbagged youll pay soon
Novice93,True,2019-02-20 13:38:00,5.323,DRYS N1 the new narrative heres one for yaupon announcing the sale of the LVGC fleet the company filed all 4 to be delivered
Novice93,True,2019-02-20 13:15:00,5.309,DRYS lol shorty worried about GE lockup date when he hasnt even completed Buyback 2
Wolfblood_,True,2019-02-20 11:58:00,5.32,DRYS reversal in the works just waiting for a nice confirmation over resistance and Im in Potential to 6
BWalk007,,2019-02-20 11:21:00,5.371,DRYS
Fearnot,True,2019-02-20 10:46:00,5.339,DRYS just needs a lil volume for tha boomstill well under GE last purchasing price
Trade_123,,2019-02-20 10:32:00,5.328,DRYS GE lock down period is ending in April 2019 what do you guys think is going to happen Is he going to start selling
defy,True,2019-02-20 10:21:00,5.308,DRYS Watch Georgios the genius Ekonomou pull a rabbit out of a hat againDazzling ER on the way
squid_1,,2019-02-20 09:58:00,5.315,RNN I knew I should have just fd around with DRYS At least you know what to expect somewhat
BWalk007,True,2019-02-20 09:57:00,5.313,DRYS Think we are over due for a 100er Its been a while
BWalk007,True,2019-02-20 09:40:00,5.325,DRYS TOPS
