didithitthefanbot,,2019-02-20 15:50:00,49.55,CSCO lost 009 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotCSCO
taguru,,2019-02-20 15:24:00,49.6,CSCO Cisco Systems CSCO 4965 was the markets top gainer this month soaring 10 tickeroncomeventid622176
didithitthefanbot,,2019-02-20 14:50:00,49.653,CSCO lost 00 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotCSCO
InsiderForms,,2019-02-20 14:10:00,49.575,Ulysses Management LLChas filed Form 13F for Q4 2018Opened NEW positions in GOOGL BK BX BKNG CSCO FDC ZAYO ZION FG
didithitthefanbot,,2019-02-20 13:50:00,49.59,CSCO lost 005 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotCSCO
NegativeDelta,False,2019-02-20 13:21:00,49.528,CSCO ripe
EstimizeAlerts,,2019-02-20 13:09:00,49.477,Heres what 38 Estimize analysts believe CSCO will report for Q3 2019 revenue Reporting 0515 AMChttpwwwestimizecomintrocscocharthistoricalmetricnamerevenueutmcontentCSCOutmmediumrevenueupdateutmsourcestocktwits
didithitthefanbot,,2019-02-20 12:50:00,49.47,CSCO lost 015 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotCSCO
Chanel26,,2019-02-20 12:28:00,49.468,CSCO HZNP NBEV pump wanted
ThousandDollarMan,True,2019-02-20 12:18:00,49.535,CSCO well see 50 soon We were due for a red day
didithitthefanbot,,2019-02-20 11:50:00,49.557,CSCO lost 01 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotCSCO
FASTgraphs,,2019-02-20 11:40:00,49.497,CSCO Thanks SA Contributor FerdiS for using FAST Graphs in your articleseekingalphacomarticle42
didithitthefanbot,,2019-02-20 10:50:00,49.606,CSCO lost 005 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotCSCO
quantcha,,2019-02-20 10:45:00,49.64,52Week High Alert Trading todays movement in CISCO SYSTEMS CSCO ideasquantchacom201902
ChartMill,,2019-02-20 10:26:00,49.525,CSCO The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
ChrisVermeulen,,2019-02-20 10:21:00,49.546,PART I ARTICLE Why Trades Must Be Optimistic on Tech thetechnicaltraderscomwhy XLK TECS REW ROM TECL AAPL ATVI NVDA CSCO TWTR FB
didithitthefanbot,,2019-02-20 09:50:00,49.533,CSCO lost 014 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotCSCO
BrandonAngLS,True,2019-02-20 09:49:00,49.523,Added long on CSCO
ThousandDollarMan,True,2019-02-20 09:44:00,49.543,CSCO
DaMofoTruth,False,2019-02-20 09:39:00,49.57,CSCO Just fall already
