bman1,,2019-02-20 10:04:00,365.012,NFLX go back to last year and look at what happened after Flix based like thisbig run I like the oddsLOOOOONG
SuzukiTLR,,2019-02-20 10:03:00,365.052,NFLX right at trend line lets see what happens
KingTraderz,True,2019-02-20 10:02:00,364.904,NFLX
oneTipster,False,2019-02-20 10:00:00,364.875,AAPL isnt the same without Steve Jobs but go ahead and join the cult DinosaurTechnology FB AMZN NFLX GOOG
10diamonds,True,2019-02-20 10:00:00,364.875,NFLX AAPL AMZN DIS all know its tough to beat NFLX and it has first mover advantage they all need NFLX soon come together again
hibachi_time,,2019-02-20 10:00:00,364.875,NFLX i see this stock get picked back up like its nothing I expect news of some kind soon
Sliver,,2019-02-20 09:57:00,364.35,NFLX 380s have been cancelled Hmmmm no conviction
Sliver,,2019-02-20 09:55:00,364.086,NFLX 360s churn no great shakes yet
ThaTruth,,2019-02-20 09:55:00,364.086,NFLX once again gonna be chasing losses for the next week
BK1989,,2019-02-20 09:54:00,364.657,NFLX wow what an attempt to scare the weaks
alialmaawy58,True,2019-02-20 09:54:00,364.657,NFLX headed to 380
shaman919,True,2019-02-20 09:53:00,364.355,NFLX market makers getting some shares for afternoon ride
oneTipster,False,2019-02-20 09:53:00,364.355,AAPL overpriced and lack of innovation the next BB BuyHighSellLow Overvalued FB AMZN NFLX GOOG
ravi2047,True,2019-02-20 09:53:00,364.355,NFLX is holding pretty well this morning after all the drama last evening
Sliver,,2019-02-20 09:52:00,364.071,NFLX algo gaming actionsZzzzzzzzzzzzzzzzzzzzzzzz
10diamonds,True,2019-02-20 09:52:00,364.071,NFLX After FED MIN ots going to hit 370
shaman919,True,2019-02-20 09:50:00,364.388,NFLX shake shake shake senora
alialmaawy58,True,2019-02-20 09:49:00,364.027,NFLX iv seen this move so many times
Sliver,,2019-02-20 09:48:00,362.565,NFLX liquidation looks good today
tribecanyc,False,2019-02-20 09:47:00,362.515,NFLX Show of hands who got sucked into the morning pump
EWFhassan,,2019-02-20 09:47:00,362.515,NFLX should extend higher to 372387 area before a pullback take place in 3 swings at least Elliottwave Trading Netflix
SuzukiTLR,,2019-02-20 09:46:00,362.534,NFLX ya ok fake news 400 c lmao
WaveGenius,,2019-02-20 09:46:00,362.534,934AM Sold NFLX for 365 paid 360 profit 6000 wavegeniuscom934amsoldn
blackbox2,True,2019-02-20 09:45:00,362.399,NFLX lots of buying for the march 400Cs
bgd2,False,2019-02-20 09:45:00,362.399,NFLX wow very nice PUMP and DUMP Easy money everyday folks
Sliver,,2019-02-20 09:45:00,362.399,NFLX making millions is hard work Kaplooosh
adawg,,2019-02-20 09:44:00,362.765,NFLX and queue the told ya so posts
bubblelover,False,2019-02-20 09:44:00,362.765,NFLX time to sell
TheHutzFactor,False,2019-02-20 09:44:00,362.765,NFLX it tried to fill the gap and run from yesterdays drop at close but failed Great short this morning
SuzukiTLR,,2019-02-20 09:43:00,362.302,NFLX like i said
Haxbox,False,2019-02-20 09:43:00,362.302,NFLX what battle LOLOL locked in baby like i said 6 points coming one trade and done today LOL
RonBull,,2019-02-20 09:43:00,362.302,NFLX loading up on puts Should be in 350s soon
Sliver,,2019-02-20 09:42:00,363.473,NFLX will they implode her this morning
NJRAZD,True,2019-02-20 09:41:00,363.957,NFLX 370s coming up
KingTraderz,True,2019-02-20 09:41:00,363.957,NFLX BEAST mode
MiffedFan,,2019-02-20 09:40:00,363.483,NFLX WHAT A BATTLE
Sliver,,2019-02-20 09:40:00,363.483,NFLX cashing out is fun and short too
Haxbox,,2019-02-20 09:40:00,363.483,NFLX 6 points on 300 shares in 3 2 1 goooooo
Haxbox,False,2019-02-20 09:39:00,363.791,NFLX burn you turddddd
Haxbox,False,2019-02-20 09:39:00,363.791,NFLX haaaa perfect fucking short in to pre highs fail
Sliver,,2019-02-20 09:38:00,364.87,NFLX is swimming in the bacon fatdelish
KingTraderz,True,2019-02-20 09:36:00,364.955,NFLX re add more to give the bears more juice to get screwed
aprit,,2019-02-20 09:36:00,364.955,NFLX 380
Kdoggie45033,True,2019-02-20 09:36:00,364.955,NFLX Harmway John Wayne Tan can attack Destroyers attack Go Baby Go
ATX_Trader,False,2019-02-20 09:36:00,364.955,NFLX hope you covered
KingTraderz,True,2019-02-20 09:36:00,364.955,NFLX shorts bears will be fked 370
Sliver,,2019-02-20 09:35:00,364.775,NFLX 360 is still a great area to play
itsaamiracle,,2019-02-20 09:35:00,364.775,NFLX reentered short 36626 half position again
Sliver,,2019-02-20 09:34:00,366.321,NFLX is porking well in first few minutes
shaman919,,2019-02-20 09:34:00,366.321,NFLX there she blows
danshep55,,2019-02-20 09:33:00,365.783,NFLX waking
