ppeettee,True,2019-02-20 15:50:00,0.135,YUMA there will be a buyout soon by sandridge energy
TheNewz,True,2019-02-20 15:13:00,0.1359,ESNC had good day here today Hopefully APHB and YUMA next
je123,True,2019-02-20 14:55:00,0.138,ESNC up on YUMA AWSM ESNC HSGX Biggest quick gain up on ESNC esnclooking at 18 to 20 plus incoming
stellar,True,2019-02-20 14:38:00,0.1357,YUMA and IPCI
bpar,True,2019-02-20 14:26:00,0.136,YUMA was debating between this stock and ESNC at 007 lets just say I made the wrong choice but still
KlayDice,,2019-02-20 14:25:00,0.1354,YUMA IMO 1yo 6mo 1mo pattern along with potential of mergerbuyout asset sales with possible mngmnt change could make this go up
1254BrooklynStUSA,True,2019-02-20 14:20:00,0.1351,YUMA have till sept for new ceo and or news Tick tick tick Tock
ronaldcourson,True,2019-02-20 14:18:00,0.136,YUMA
Vikingsixty2,True,2019-02-20 13:09:00,0.135,SN My Older Permian Basin TX DDXOM Calls since Jan WFT Calls n SharesYUMA HODL
Vikingsixty2,True,2019-02-20 13:03:00,0.1378,SN Smiling WaitingSEC Compliance On NYSE is a minor setback IMO Bring On OTCIll HODL Texas OIL WFT XOM YUMA
TimmyTheBull,True,2019-02-20 13:01:00,0.1351,YUMA miracle could happen here volume picked up recently due for PR
DavidNY212,,2019-02-20 12:50:00,0.1358,YUMA if RS happens theyd probably push shares to 20 or 25 18 or 110 likely unless a miracle happens
TimmyTheBull,True,2019-02-20 12:23:00,0.1373,YUMA Ill wait for a good spike 15k shares locked in
timeconsumer,,2019-02-20 12:21:00,0.1369,YUMA hope it dips some more looking to add more before 16
poolman99,,2019-02-20 12:07:00,0.1338,EYEN BIOC LMFA CLD YUMA boys come to EYEN
1DogeIs1Doge,,2019-02-20 12:04:00,0.1341,YUMA I feel safe in here and RWLK Im scarred from MNGA
MoBamaNYC,,2019-02-20 12:00:00,0.1341,YUMA Overall just a red day
1254BrooklynStUSA,True,2019-02-20 11:51:00,0.1336,YUMA Brent on the rise 70 oil next week
Jbird69420247,,2019-02-20 11:36:00,0.1329,YUMA maybe tomorrow today is for accumulating
ChartMill,,2019-02-20 11:27:00,0.1322,When comparing the current price to the book value of YUMA it is valued rather cheaply chartmillcomanalyzephpu
ppeettee,True,2019-02-20 11:14:00,0.1334,YUMA stay in and you be rewarded
Jbird69420247,,2019-02-20 10:57:00,0.134,YUMA little nibbles Taking all the weak peoples shares gobble gobble
TimmyTheBull,True,2019-02-20 10:39:00,0.1321,YUMA need good news before RS
tilley1990,True,2019-02-20 10:34:00,0.1321,YUMA getting ready for a power jump
Jbird69420247,,2019-02-20 10:33:00,0.1339,YUMA Ill get my order filled
Jbird69420247,,2019-02-20 10:30:00,0.134,YUMA they only gave me 10k at that 132 I want more
FloridaKing2018,,2019-02-20 10:24:00,0.1342,Albertjpn you been watching YUMA May test 15 again
ronaldcourson,True,2019-02-20 10:21:00,0.1343,YUMA
FloridaKing2018,True,2019-02-20 10:20:00,0.134,YUMA back in again
Jbird69420247,,2019-02-20 10:14:00,0.1352,YUMA buy the dip
Salipebre,,2019-02-20 09:57:00,0.135,ADIL AMRH AVGR CEI CGIX CLSD DPW ESNC IPCI MARA PRPO PTX RIOT SKYS YUMA Nano stockvolume500000 relative volume 2x
DavidNY212,,2019-02-20 09:57:00,0.135,YUMA oh my we move almost 1 penny
TomGross08,,2019-02-20 09:55:00,0.1317,YUMA what a nose drive took me straight back to 13 knew I shoulda got out at 15 yesterday Thought it would be hitting 16 today
Jhatchee,,2019-02-20 09:51:00,0.1344,YUMA i think if it gets back up to 0145 im out
Stock_Trader__,,2019-02-20 09:46:00,0.1324,YUMA When is the RS
Salipebre,,2019-02-20 09:44:00,0.1331,AMRH BLRX CEI CLSD DPW ESNC MARA NSPR OMED PTX RIOT RNN SKYS WWR YUMA Nano stocks volume500000 relative volume 2x
Jhatchee,,2019-02-20 09:41:00,0.1324,YUMA just took a nose die and im loosing my ass wtf
FloridaKing2018,True,2019-02-20 09:41:00,0.1324,YUMA sold a chunk at 15 Ill hold the rest and add if needed
ronaldcourson,True,2019-02-20 09:33:00,0.1494,YUMA
