Biotech_24_7,True,2019-02-20 10:17:00,305.153,Doozio TSLA say gc leaving bad What does neuralink say I think i know
ATMcharts,,2019-02-20 10:14:00,304.19,Tesla TSLA Update It still isnt paying at all to be a perma bear
Traderskater,False,2019-02-20 10:13:00,304.069,TSLA EM tweets as of late reek of desperation
ChosenOneTrader,,2019-02-20 10:12:00,304.35,TSLA Watch NIO breakout
nearpoint,True,2019-02-20 10:11:00,304.02,TSLA HODLERS we depend on you
MichaelScottPaperCompany,,2019-02-20 10:11:00,304.02,TSLA this is going to burn for a while
aprit,,2019-02-20 10:11:00,304.02,TSLA too much uncertainty
MsEnglish,,2019-02-20 10:10:00,303.82,TSLA Still one of the most hated stocks I guess thought we were over that
DJ_CV91913,,2019-02-20 10:10:00,303.82,VKTX ICPT MDGL ADLX TSLA SQ WDAY SSYS MGNXVKTX is the best in class now as ICPT most likely will face commercial headwinds
flourish,,2019-02-20 10:07:00,303.55,TSLA Musk clarifies his 500k tweet well he revised the number Gen Counsel Butswinkas quits What more
Opinionex,,2019-02-20 10:06:00,303.493,TSLA Who do yall like better Ppl whove spent their careers manipulating stocks or ppl who try and force the hands of the status quo
moneyflowtrdig,False,2019-02-20 10:05:00,304.072,TSLA seeing demand for tesla to decline again
batmanv38,False,2019-02-20 10:05:00,304.072,Back to shorting TWLO not afraid of this fake move old trick by investment banks to unload billions from SendGrid shareholders TSLA like
thealmightybull,True,2019-02-20 10:04:00,304.543,TSLA lol you all crack me up this stock is extremely volatile the fact it didnt sell off to 280 is very bullish
aprit,,2019-02-20 10:02:00,305.412,TSLA cant hold water
Opinionex,,2019-02-20 10:02:00,305.412,TSLA Elons comments were general and not meant as revised guidance Glad Elon amended 500000 comment quickly
Benzinga,,2019-02-20 10:01:00,305.176,Bitcoin Inverted DoubleHead And Shoulders Pattern Spotted BTCX TSLA benzingacommarketscrypto via FXStreet
Avatarrrr,,2019-02-20 10:00:00,305.49,TSLA weak af
Opinionex,,2019-02-20 10:00:00,305.49,TSLA Just read about GC and internal replacement Sounds like a winwin for the Company to me but Im no expert
Changez,True,2019-02-20 10:00:00,305.49,TSLA
PhilDavis,,2019-02-20 10:00:00,305.49,Trading Futures Russell Nat Gas And Chesapeake For Big Profits CHK TZA TSLA UBS IWM philstockworldcom201902
bb06wr,,2019-02-20 10:00:00,305.49,TSLA Elon just violated an SEC settlement Backtrackedand now lead council bails How anyone could be bullish is beyond me
aprit,,2019-02-20 09:59:00,305.19,TSLA what happened smacked down again
theflynews,,2019-02-20 09:59:00,305.19,Tesla drops as general counsel leaves after just two months TSLA theflycomlandingPageNews
danielb1976,,2019-02-20 09:59:00,305.19,TSLA Im off my game today guys Time to fold and walk away 67134
CharlesSebastian,,2019-02-20 09:58:00,305.85,TSLA thank you
AfricanG,True,2019-02-20 09:58:00,305.85,TSLA Funding secured420 lol
tripplett,True,2019-02-20 09:57:00,305.67,TSLA its humorous that a primarily Short Sellers website is full of viruses SeekingAlpha is a joke full of self proclaimed writers
thealmightybull,,2019-02-20 09:57:00,305.67,TSLA i will say elons tweets coming out last night and then this lawyer news this morning is questionable or a coincidence
toooldtowork,,2019-02-20 09:57:00,305.67,TSLA Seems like those is First Class want off the plane What do they know that we dont
aprit,,2019-02-20 09:52:00,305.38,TSLA this always gets a smackdown
thealmightybull,True,2019-02-20 09:52:00,305.38,TSLA damn if you are shorting this and you just saw this reversal how are you not nervous
CharlesSebastian,,2019-02-20 09:52:00,305.38,TSLA give it a kiss at 306
thealmightybull,True,2019-02-20 09:51:00,305.02,TSLA looks like those pre market sellers are finding a bunch of unexpected buyers
TheDayTradingAcademy,,2019-02-20 09:50:00,304.384,Elon Musk says TSLA car will be able to find you in a parking lotpick you up take you to your destination without an intervention
aprit,,2019-02-20 09:50:00,304.384,TSLA 302 next
didithitthefanbot,,2019-02-20 09:50:00,304.384,TSLA lost 126 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotTSLA
ChosenOneTrader,,2019-02-20 09:49:00,304.725,TSLA Remember March 1 Period
TheDayTradingAcademy,,2019-02-20 09:48:00,304.648,Elon Musk reiterates his expectations that TSLA full selfdriving technology will be available by the end of 2019
felix31,,2019-02-20 09:48:00,304.648,TSLA i keep asking people who post about march1 whats that about no one is answering arrogant much
danielb1976,,2019-02-20 09:47:00,304.525,TSLA I will be getting hate soon BUUUUT short 30466 stop is 30591
aprit,,2019-02-20 09:47:00,304.525,TSLA garbage
drew_dang,,2019-02-20 09:46:00,304.595,LULU AMD TSLA AMZN Lowest volume everywhere wow
Tgar13,,2019-02-20 09:45:00,304.565,Fuel cell buses from New Flyer successfully complete rigorous testing BLDP HYGS TSLA hydrogenfuelnewscomfuelc
aprit,,2019-02-20 09:44:00,304.813,TSLA dam what happened to 306
TrustThisWitch,True,2019-02-20 09:43:00,304.863,TSLA The most BRILLIANT people are DIFFICULT to work for I LOVE ELON Genius In long buying TSLA NIO CRON NBEV LEVB DTEA
OptionsPlay,False,2019-02-20 09:43:00,304.863,TSLA Tesla Losing General Counsel After Two Months Shares Decline httpswwwbloombergcomnewsarticles20190220teslalosinggeneralcounselaftertwomonthssharesdeclinesrndpremium
OptionsPlay,False,2019-02-20 09:42:00,305.541,TSLA Elon Musk Dials Back Tesla Production Forecast Hours After Making It httpswwwbloombergcomnewsarticles20190220teslatomakeabout500000carsthisyearmusksaysintweetsrndpremium
Tgar13,,2019-02-20 09:42:00,305.541,The Batman in hydrogen fuel cells EurekAlert Science News TSLA F HYGS KNDI BLDP FCEL eurekalertorgpubreleases
FlynancialAnalyst,True,2019-02-20 09:42:00,305.541,TSLA One day itll all make sense
32Trades,False,2019-02-20 09:42:00,305.541,How the fak is TSLA green off that news when it should be fighting to stay in the upper 200s after the GC leaving
Ace8Trades2Day,,2019-02-20 09:41:00,305.528,TSLA Tesla shares fall as top lawyer leaves company after only two months theglobeandmailcombusines
NP44,True,2019-02-20 09:41:00,305.528,TSLA Range of 300 to 320 is good to annoy everyone Keep going on side ways and next qtr surprises
danielb1976,,2019-02-20 09:41:00,305.528,TSLA ok sold on the next entry just pull back little and loading the boat long
thealmightybull,True,2019-02-20 09:40:00,305.209,TSLA on the bright side this news is bringing some volume into the name
PittsburghTrader,,2019-02-20 09:39:00,304.83,TSLA no position here but man Musk has 2 b tough boss 2 stay withnot sure recall another Co that so many key executives leave so often
danielb1976,,2019-02-20 09:39:00,304.83,TSLA all out 28681 on that o well time to watch for next entry
posicaprinia,False,2019-02-20 09:39:00,304.83,TSLA Accounting other general fraud is too blatant for insiders to stick around
Tgar13,,2019-02-20 09:39:00,304.83,Hydrogen Fuel Cell Vehicle Market 2019 Global Size Trends PLUG HYGS TSLA FCEL BLDP marketwatchcompressrelea
Meir_Barak_Tradenet,,2019-02-20 09:38:00,304.197,Analyst Meir Barak TSLA 304
danielb1976,,2019-02-20 09:38:00,304.197,TSLA sold some for a point scalp sweet stop is at be
ChartMill,,2019-02-20 09:38:00,304.197,TSLA has an average volume of 7503720 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Benzinga,,2019-02-20 09:38:00,304.197,Kandi Technologies Charges Higher Reports NHTSA Approved 2 Pure Electric Vehicle Models KNDI TSLA GM NIO benzingacomnews1902132
LongsInvestments2,True,2019-02-20 09:37:00,305.147,TSLA told ya watch and learn bears
danielb1976,,2019-02-20 09:37:00,305.147,TSLA 9010 baby on 5 minute setup all the time for easy money Long lol BOOM
GeorgeTrad,False,2019-02-20 09:37:00,305.147,TSLA this is trending Not sure why
FirstMileMD,,2019-02-20 09:36:00,304.955,TSLA Elon trying hard to keep this above 300
danielb1976,,2019-02-20 09:36:00,304.955,TSLA stop is be now
SkiJeep99,True,2019-02-20 09:36:00,304.955,TSLA ok ok I surrender Im in with a small position Lets go bulls
danielb1976,,2019-02-20 09:35:00,304.608,TSLA in long we got support avg 30386
cynthia101,,2019-02-20 09:35:00,304.608,TSLA target 31000
aprit,,2019-02-20 09:34:00,303.783,TSLA what a turd
danielb1976,,2019-02-20 09:34:00,303.783,TSLA lots of short stops getting hit now
bigtonutz,True,2019-02-20 09:33:00,304.324,KNDI NIO TSLA
cctranscripts,,2019-02-20 09:33:00,304.324,Tender offer statement by Third Party conferencecalltranscriptso TSLA
AlexanderHandleton,True,2019-02-20 09:32:00,303.053,TSLA BTFD
setsuna,,2019-02-20 09:32:00,303.053,TSLA is it march 1st yet
SkiJeep99,,2019-02-20 09:32:00,303.053,TSLA see what I mean This falling after the bell is crazy
FirstMileMD,,2019-02-20 09:32:00,303.053,TSLA 300 stops
JimNaive,,2019-02-20 09:32:00,303.053,TSLA should i just give up and buy at 300 really wanted 290ish entry
supertrader2000,,2019-02-20 09:31:00,304.151,TSLA they can throw a rock in any direction and hit a lawyer and replace the one whos leaving No big deal
ChosenOneTrader,,2019-02-20 09:31:00,304.151,TSLA going to 200s soon
mcmuggets,True,2019-02-20 09:31:00,304.151,TSLA Sorry bears the cars are real and real people are paying real money to buy them
louielatan14,True,2019-02-20 09:31:00,304.151,TSLA Hello Butwick is only hired for 2 months Its a troll
BigNews,True,2019-02-20 09:31:00,304.151,TSLA Go Long Cheaper than Shorting ShortSellrs Big daddy would agree 22819
topstockalerts,,2019-02-20 09:30:00,304.365,Tesla Exodus Continues as Company Replaces General Counsel After Two MonthsTSLA GMthestreetcominvestingsto
ay8888,True,2019-02-20 09:30:00,304.365,TSLA Damn move up too fast lol Great for those who bot cheap
JimNaive,,2019-02-20 09:30:00,304.365,TSLA sigh i told u to cover
