chuck26,,2019-02-20 15:58:00,24.063,BHC big guys playing the market swings
androsForm,,2019-02-20 15:57:00,24.031,BHC big ol JUL19 26 Cs 102 million dollahs midmkt
EstimizeAlerts,,2019-02-20 15:56:00,24.012,BHC reported 1205M Bausch LombInt Seg Rev for Q4estimizecomintrobhcchar
didithitthefanbot,,2019-02-20 15:56:00,24.012,BHC lost 115 There was 115 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotBHC
EstimizeAlerts,,2019-02-20 15:53:00,23.982,Heres what 3 Estimize analysts believe BHC will report for Q1 Bausch LombInt Seg Rev on 0507 BMOestimizecomintrobhcchar
Real_Slumdog_Millionaire,,2019-02-20 15:50:00,23.953,BHC here is how i trade I buy a stock then sell when it hits the amt i want i dont worry about up or down days I have made more that way
Keeksf,True,2019-02-20 15:49:00,24.013,BHC well well it seems we have a bear trap The ultimate irony cover now or later but cover you will
vcd103,,2019-02-20 15:48:00,24.067,BHC I apologize to anyone who may be offended by my dark humor today on a red day but this stock is so manipulated as I was down 100k
FatherJones,True,2019-02-20 15:48:00,24.067,BHC sick
khaled82,True,2019-02-20 15:47:00,24.061,BHC Doubrii will be approved
HopeTrader,,2019-02-20 15:47:00,24.061,BHC about 20 swing in price action today
Aristotle5,,2019-02-20 15:47:00,24.061,BHC Duobrii news tonight
TheNialRiver,,2019-02-20 15:46:00,24.082,BHC strong bounce
Johnny310X_,,2019-02-20 15:46:00,24.082,BHC hoping for gap up wash
kremun,,2019-02-20 15:44:00,24.044,BHC The comeback is dramatic but old valeant DNA still here too speculative
tan13,,2019-02-20 15:42:00,24.131,BHC Some news about Duobrii has leaked this is a big fund buying
vcd103,,2019-02-20 15:41:00,24.092,BHC would be funny if this ends up green Ppl got playedhahaha In Papa we trust Hopefully he comes on Cramer and pumps this more
Real_Slumdog_Millionaire,,2019-02-20 15:41:00,24.092,BHC see how the rich fool you with your chartsresistancetechs No need to go to school its 100 gambling just like a casino
btradingwarehouse,True,2019-02-20 15:41:00,24.092,BHC 2BULLSbrutally beautifulfellowsr u aware this is 24welllets smile
EastTexas,True,2019-02-20 15:40:00,24.1,BHC Awe yea just checked back in and those new shares I got today are looking sweet
boomer33,,2019-02-20 15:40:00,24.1,BHC kill option premium on weeklys and then boom
traderwars,,2019-02-20 15:40:00,24.1,BHC wish I could have got in at 22 who ever did I know your smiling good job
MarkeTimer,True,2019-02-20 15:39:00,24.09,BHC fuckers trapped
traderwars,,2019-02-20 15:39:00,24.09,BHC tomorrow morning should be beautiful
Fidel_Cashflow,True,2019-02-20 15:39:00,24.09,BHC wow
apppro,,2019-02-20 15:38:00,24.055,BHC Nice mid day reversal after morning stupidity that hasnt stopped could end up flat maybe even green
FatherJones,True,2019-02-20 15:38:00,24.055,BHC short covering has begun
vcd103,,2019-02-20 15:38:00,24.055,BHC buying pressure is strongMFI up smartly
brent3,,2019-02-20 15:37:00,23.987,BHC Id be surprised if they push this that far thru 24
brent3,,2019-02-20 15:36:00,23.984,BHC Definitely an EOD short squeeze here
Mike0584,,2019-02-20 15:35:00,23.951,BHC Get back to 26 and complete the Smile Chart
traderwars,,2019-02-20 15:35:00,23.951,BHC well its no longer a bag for me Only up from here
MarkeTimer,,2019-02-20 15:35:00,23.951,BHC going vertical
Mike0584,,2019-02-20 15:34:00,23.987,BHC News Out Or Leaked
vcd103,,2019-02-20 15:34:00,23.987,BHC close over 24 would be nice close over 25 wishful even better
Peter260,True,2019-02-20 15:34:00,23.987,BHC Boom Boom
nm7861,,2019-02-20 15:33:00,23.959,BHC please go positive
MarkeTimer,True,2019-02-20 15:33:00,23.959,BHC what a ho
Johnny310X_,,2019-02-20 15:33:00,23.959,BHC squeezing
letsseewhathappens,,2019-02-20 15:30:00,23.77,BHC omg still a total shtshow here
hiloSF,,2019-02-20 15:26:00,23.762,BHC tempting Using chart program Pro tradingviewcom
Johnny310X_,True,2019-02-20 15:24:00,23.773,BHC hahahaha hilarious ppl btfd with 3 hands back to 25 tom
JayPats,,2019-02-20 15:19:00,23.701,BHC neither Flanders nor Maris were on the conference call today
jevans24,,2019-02-20 15:19:00,23.701,BHC losing 29k today is better than losing 50k
Aristotle5,,2019-02-20 15:18:00,23.7,BHC This is very likely the most under valued large pharma company listed on any US or CA exchange
Elpresidente,True,2019-02-20 15:17:00,23.677,BHC to help balance MMs books this closes at around 2382 higher would be great for sure IMHO
Johnny310X_,,2019-02-20 15:17:00,23.677,BHC just had to btfd
btradingwarehouse,,2019-02-20 15:16:00,23.679,BHC 2BULLSknockin on VWAP door
btradingwarehouse,,2019-02-20 15:14:00,23.646,BHC knockin on VWAP door
brent3,,2019-02-20 15:14:00,23.646,BHC and rejected
btradingwarehouse,True,2019-02-20 15:14:00,23.646,BHC 2BULLSdidnt have time to pull out of sellhit me in a secwellthink
brent3,,2019-02-20 15:13:00,23.67,BHC Right at VWAP now
MarkeTimer,True,2019-02-20 15:13:00,23.67,BHC nice move off the bottom
Golferbob,,2019-02-20 15:12:00,23.708,BHC Uptrend bias on the wkly still very much intact at the momentThe daily wellhigher high and lower low candle Funny No real damage
Goldenleaf,,2019-02-20 15:12:00,23.708,BHC It is rar almost non existent if this reverses to finish flat
btradingwarehouse,True,2019-02-20 15:09:00,23.603,BHC 2BULLSif Duobrii gets clearwe r green
longtermbuy,,2019-02-20 15:02:00,23.497,BHC somebody just mentioned Teva Teva CEO has been there one year papa 3 Id take that kare over this papa any damn day of the week period
Moonze,,2019-02-20 15:00:00,23.488,BHC So as fuckin usual under 20 by the end of the week
longtermbuy,,2019-02-20 14:56:00,23.502,BHC I wonder how many days in a row this Papa wakes up and looks at himself in the mirror and says is today the day they fire my ass
longtermbuy,,2019-02-20 14:54:00,23.51,BHC hes got to be on his way out companies dont keep CEOs for years on end with share prices well below their start dates
longtermbuy,,2019-02-20 14:53:00,23.52,BHC CEO is incapable of turning the company around in three more years youll still be sitting here crying Market manipulation
Zprime,,2019-02-20 14:52:00,23.5,BHC this thing never takes off Been waiting years to see it finally go and still sitting around Wont be surprised to see it back under 20
didithitthefanbot,,2019-02-20 14:50:00,23.48,BHC lost 169 There was 171 chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotBHC
longtermbuy,,2019-02-20 14:49:00,23.522,BHC you do realize this papa person has had a few ers in 3 yrs that have traded up I suppose the mms decided not to manip those days Lmao
btradingwarehouse,True,2019-02-20 14:49:00,23.522,BHC 2BULLSlet me help you understand what happened 2day post is in my room enjoy and smileall is VERY good
cadbrad1,True,2019-02-20 14:48:00,23.54,BHC watch this puppy end up green today
EstimizeAlerts,,2019-02-20 14:42:00,23.407,BHC reported 171 YoY growth in Bausch LombInt Seg Rev for Q4estimizecomintrobhcchar
longtermbuy,,2019-02-20 14:39:00,23.315,BHC Ackman and fat Mike are laughing their asses off at this fat little man
vcd103,True,2019-02-20 14:39:00,23.315,BHC volume is north of 16million
Truman2332,,2019-02-20 14:38:00,23.416,BHC fda after close
chuck26,False,2019-02-20 14:37:00,23.459,BHC will be red again tomorrow
Losser,True,2019-02-20 14:37:00,23.459,BHC To be honest I couldnt find any thing wrong in the earningThis is totally bullying Holding 2000 stocks Not worried al all ANGRY
TradeAcademyCo,,2019-02-20 14:37:00,23.459,220 Unusual Option Volume Watch List HSBC MDR DATA ZNGA AAOI AVP ICPT UNIT CVS LLY DVN TMUS RIOT KNX BHC HL TTD VIPS
Real_Slumdog_Millionaire,,2019-02-20 14:32:00,23.432,BHC those making a buck from the low get ready for them to sell take out more stop losses
CycleTrade,,2019-02-20 14:31:00,23.412,BHC bought 2277 to sell 242030
SmartTrade99,True,2019-02-20 14:28:00,23.45,BHC thanks for cheap loaded a lot of options cheap
TheInimitableInvestor,,2019-02-20 14:23:00,23.421,BHC a close back above the 50 200 MA would be constructive Picked up a few more JAN 2020 25 strike today
maxreturn1,,2019-02-20 14:20:00,23.425,BHC this moves 10 10 easily
Goldenleaf,,2019-02-20 14:19:00,23.387,BHC huge option buy contract for May earnings 26 strike
Johnny310X_,,2019-02-20 14:19:00,23.387,BHC why dont u hit vwap before pulling fkn pos
3xMaster,,2019-02-20 14:18:00,23.42,BHC can we get some buyers to step in Jesus
maxreturn1,,2019-02-20 14:17:00,23.479,BHC bouncing
AquaKnight,,2019-02-20 14:16:00,23.433,BHC god damn it shoulda bought 225 awww
Johnny310X_,True,2019-02-20 14:16:00,23.433,BHC lol ppl cant get enough of it now
Investordrip,,2019-02-20 14:16:00,23.433,BHC why was this trending all day
YPK,,2019-02-20 14:15:00,23.381,BHC burn baby burn
reyofhope,True,2019-02-20 14:12:00,23.187,BHC hold like william Wallace said
2win,,2019-02-20 14:11:00,23.202,Bought small position SH 2818 Playing the odds Sell within 4 days for 5 profit SPY TNA TZA DIA BHC TLT KNDI ICPT TVIX
EastTexas,True,2019-02-20 14:10:00,23.223,BHC Nice those shares bought in the 22s are making bank
Ike0369,True,2019-02-20 14:10:00,23.223,BHC absolute bullshit Wall Street crooks I aint going any god damn where
MariaC82,,2019-02-20 14:01:00,23.105,BHC Dip buyer in Bausch Health Companies
kstreet123,True,2019-02-20 13:58:00,23.095,BHC all call options got wiped out now lets do the same for out options
protrader55,False,2019-02-20 13:55:00,23.048,BHC Papa dont preach shareholders in trouble deep
dailystockpicks2019,,2019-02-20 13:53:00,23.05,BHC shorts how do you guys feel its sweeeeeeet dont be too greedy take your profits off the table youtubecomwatchvNJQNm
didithitthefanbot,,2019-02-20 13:50:00,23.099,BHC lost 202 There was 1234 chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotBHC
Maxgain0114,True,2019-02-20 13:50:00,23.099,BHC under 23 is a buy under 21 is a good buy and under 20 is a must buy
SmartTrade99,True,2019-02-20 13:50:00,23.099,BHC come on lets right back to 24
YPK,,2019-02-20 13:48:00,23.165,BHC not pleasant Seen this before By the way it will go up before end of day in case you are wondering
Johnny310X_,,2019-02-20 13:48:00,23.165,BHC such an easy trader
Tape_Master,,2019-02-20 13:47:00,23.14,BHC not bausch health cosmeticsfuck you valeant you made me pissed today my mistake but still
algomezus,,2019-02-20 13:46:00,23.115,BHC volume tells me this isnt manipulation its a straight dump Some one wanted out period Sad sad day for sure
Maxgain0114,True,2019-02-20 13:45:00,23.129,BHC I think doubrii will be approved and it will spark a rally pretty soon Always a dip before rally
CindyHoo,,2019-02-20 13:44:00,23.135,BHC just witnessed short covring I covered half near bottom Another assault will commence after shorts stop covering
sundar156,True,2019-02-20 13:41:00,23.054,BHC is it because option buyers are executing their options
ShrewdInvestor860,,2019-02-20 13:38:00,23.104,BHC KNDI ICPT EA WMT TTD TTWO GALTmarketbrothersmediacomour
aceApproach,,2019-02-20 13:38:00,23.104,BHC why are we trending Lol 20 more
BK74,,2019-02-20 13:38:00,23.104,BHC Big option trade
CycleTrade,,2019-02-20 13:38:00,23.104,BHC may still be a few big options players but most should be satisfied with the 23 26 move today and may settle in here
JayPats,,2019-02-20 13:36:00,23.11,BHC yep relistened to Jan 7th Pivot to Offense eventin presentation Papa didnt specify that 46 CAGR objective would start in 2020
traderwars,,2019-02-20 13:35:00,23.047,BHC ok this bottom up from here
vcd103,,2019-02-20 13:35:00,23.047,BHC not selling a single share Long 60k shares
harfresh,True,2019-02-20 13:34:00,23.129,BHC anyone else here bought the dip
twadec,True,2019-02-20 13:32:00,23.147,BHC Averaged up why not Been in since 17 and have never personally felt any concern over their debt repayment strategy What do I kno
SmartTrade99,True,2019-02-20 13:31:00,23.151,BHC its trending and someone nonstop shorting but its going no where
SmartTrade99,True,2019-02-20 13:29:00,23.155,BHC just salix 20 billion worth now
longtermbuy,,2019-02-20 13:29:00,23.155,BHC too many amateurs this sp goes higher when the ER is warranted it has in the past it goes lower when its not no conspiracy theory here
SmartTrade99,True,2019-02-20 13:28:00,23.096,BHC Assets alone are 60 value
yidarmy,True,2019-02-20 13:28:00,23.096,BHC LOADED up just saw a 17M call print come through
somalley,True,2019-02-20 13:27:00,23.07,BHC watch it end green today
EstimizeAlerts,,2019-02-20 13:27:00,23.07,BHC reported 1205M Bausch LombInt Seg Rev missing the Estimize Consensus by 187estimizecomintrobhcchar
BK74,,2019-02-20 13:26:00,23.017,BHC spread is getting big on options
longtermbuy,,2019-02-20 13:26:00,23.017,BHC the stock goes up when an ER is warranted it goes down when its not theres no conspiracy theory you dumb asses
twadec,,2019-02-20 13:26:00,23.017,BHC So uhhhbtfd
SmartTrade99,True,2019-02-20 13:25:00,22.994,BHC buy the dip just loaded options
Peter260,,2019-02-20 13:25:00,22.994,BHC I need some wellbutrin
SmartTrade99,True,2019-02-20 13:23:00,23.059,BHC i didnt sell a single stock
SmartTrade99,True,2019-02-20 13:20:00,23.004,BHC way undervalued dont forget that
ChanceTheScalper,,2019-02-20 13:20:00,23.004,BHC UOA 26 STRIKE EXP 71919
humblpie,,2019-02-20 13:18:00,22.897,BHC I cant believe after almost 3 years this is still trading this range
Aristotle5,,2019-02-20 13:16:00,22.885,BHC I cannot imagine how the WS MMs would have reacted if the Company had missed on the rev and earnings
EstimizeAlerts,,2019-02-20 13:15:00,22.933,Heres what 13 Estimize analysts believe BHC will report for Q1 2019 revenue Reporting 0507 BMOestimizecomintrobhcchar
Johnny310X_,True,2019-02-20 13:13:00,22.91,BHC let it rip to vwap then short it again
longtermbuy,,2019-02-20 13:13:00,22.91,BHC the stock has gone up before on earnings but when it goes down that Aristotle idiot blames it on MM manipulation what an idiot
chuck26,False,2019-02-20 13:13:00,22.91,BHC A dollar Im 1990 You would need 193 today for the same buying power So how much do you really make in the stock market in 30 years
Truman2332,,2019-02-20 13:12:00,22.906,BHC come on fda20 or 26 at this point Delay is concerning imo
JayPats,,2019-02-20 13:12:00,22.906,BHC Here is the confusionmisunderstanding on revenue growth comments in a picture
Johnny310X_,True,2019-02-20 13:12:00,22.906,BHC hahahah 1 trigger SSR then destroy the shorts seems to be the modus operandi lately
longtermbuy,,2019-02-20 13:10:00,22.88,BHC the biggest mistake they have ever made has been hiring this CEO that is 100 handsdown a fact
Darth_fader__BHC,False,2019-02-20 13:10:00,22.88,BHC Joe Papa doesnt care about shareholders The guys getting ready to retire
Johnny310X_,True,2019-02-20 13:10:00,22.88,BHC this one was different Strategy was BTFD hahHhs
SmartTrade99,True,2019-02-20 13:09:00,22.846,BHC beers enjoyed the pleasure can bulls charge when their dick are shrunken
sagittarian,,2019-02-20 13:09:00,22.846,BHC 24 billion in debt
3xMaster,,2019-02-20 13:09:00,22.846,BHC Im pissed
mclim73,,2019-02-20 13:09:00,22.846,BHC that said they will beat next 3 quarters like last year
CycleTrade,,2019-02-20 13:09:00,22.846,BHC apparently Im in under 23
mclim73,,2019-02-20 13:09:00,22.846,BHC I said weeks ago Papa will guide very conservative just like last year I was burned last year and knew it would repeat
knash,,2019-02-20 13:08:00,22.773,BHC testing the LT MAs
ChairmanofthisBoard,True,2019-02-20 13:07:00,22.736,BHC EBITDA at a 10 times multiple a stock price of 3025 I cant believe this stock cant even command a multiple of 10 SAD
Partridge,,2019-02-20 13:07:00,22.736,BHC they change name not performance
longtermbuy,,2019-02-20 13:06:00,22.663,BHC opp of a lifetime and pivot to offense What a moron ceo
Darth_fader__BHC,False,2019-02-20 13:05:00,22.69,BHC hey guys you want me back in Love William Ackman
nord,,2019-02-20 13:05:00,22.69,BHC Poop over reaction IMO
JayPats,,2019-02-20 13:05:00,22.69,So Jan 7th presentation gave impression that 2019 was part of the 3 yr periodbut today BHC stated that the 3 yr period only starts in 2020
Liqua,,2019-02-20 13:05:00,22.69,BHC all this because of a one time charge
Stockman00,,2019-02-20 13:04:00,22.683,BHC 10 I thought I messed up when I sold at 2563
longtermbuy,,2019-02-20 13:04:00,22.683,BHC hopefully the board has decided its time to find another ceo
BauschandLONG,,2019-02-20 13:03:00,22.642,BHC bausch and confused at turn around if life time that joe keeps talking about
bowieinspace,,2019-02-20 13:03:00,22.642,BHC Papa must have stuck his dick in the mashed potatoes during the conference call again Papa when will you learn
gphgen,,2019-02-20 13:03:00,22.642,BHC glad I sold fresh calls Onto selling weeklys until my shares get called or I make back this disaster
JayPats,,2019-02-20 13:02:00,22.592,Jan 7 BHC said 2019 rev would grow vs 2018that 3 yr CAGR of rev growth would be 46Today stated 46 CAGR references off mid19 guidance
romroc,True,2019-02-20 13:02:00,22.592,BHC folks really dont like this earnings report However it could be worse couldnt it
longtermbuy,,2019-02-20 13:02:00,22.592,BHC I got one more trade on this pos and its a sell whenever that occurs and will never even look at this board again thereafter
jonny_jard,,2019-02-20 13:02:00,22.592,WMCA ANOTHER MASSIVE SPROTT PURCHASE 10 Million worth Top it off with a BULLISH GOLD RUN KNDI BHC ICPT WMT TTD
SmartTrade99,True,2019-02-20 13:02:00,22.592,BHC ICPT got more punished lol
MarkeTimer,,2019-02-20 13:01:00,22.496,BHC if the market turns over mid teens might be back in play
ThePants,True,2019-02-20 13:01:00,22.496,BHC think this is related to options
Real_Slumdog_Millionaire,,2019-02-20 13:01:00,22.496,BHC Jan 22nd 2251 next stop Jan 11th 2195 I still see more wanting out at these prices
Darth_fader__BHC,False,2019-02-20 13:00:00,22.503,BHC print 22 FTW
nord,,2019-02-20 13:00:00,22.503,BHC Holy Crap
securitynmotion,,2019-02-20 12:59:00,22.517,BHC what a pathtic pce of shyt this stock is always down
Darth_fader__BHC,False,2019-02-20 12:59:00,22.517,BHC i wanna see 14 today from yesterdays close almost there from todays high
CrescentCityTrader,,2019-02-20 12:59:00,22.517,BHC Obviously just MMs shaking out weak hands
chuck26,False,2019-02-20 12:58:00,22.541,BHC the market is a rigged game Only way you win is leave it in the market 30 years and If they count inflation its not that much
CindyHoo,,2019-02-20 12:58:00,22.541,BHC
