SunAndStorm,,2019-02-20 14:58:00,121.87,SPY We all knew the confusing though net dovish thoughts of the Fed prior to the minutes release which was meaningless IMO TLT GLD 1
dontbegreedy,False,2019-02-20 14:54:00,121.864,TLT ZNF short after fed minutes
VolumeBot,,2019-02-20 14:34:00,121.895,According to data reported to FINRA short volume percent for TLT clocked in at 5344 on 021919 volumebotcomsTLT
Ro_Patel,,2019-02-20 14:12:00,121.98,Minutes of the Federal Open Market Committee federalreservegovmonetary SPY ESF SPX QQQ DIA UUP TLT SHY USO GLD SLV VIX
2win,,2019-02-20 14:11:00,121.945,Bought small position SH 2818 Playing the odds Sell within 4 days for 5 profit SPY TNA TZA DIA BHC TLT KNDI ICPT TVIX
threedrives,,2019-02-20 14:09:00,121.916,ZBF ZNF TLT TBT FED MINUTES SEVERAL PARTICIPANTS SAID SAW FURTHER RATE HIKES APPROPRIATE IN 2019 IF ECONOMY EVOLVED AS EXPECTED
moneyseemoneydo,,2019-02-20 13:06:00,121.956,TLT looking good buy the dip sell the rip
SunAndStorm,,2019-02-20 12:57:00,121.905,GLD GDX Managing Your Cash and Why I Prefer GoldMiners to Long Term Treasuries Now stocktwitscomrmarkettiming TNX TLT IEF 1
pantheo,,2019-02-20 12:54:00,121.895,US leading index as long term liquidity indicator at 098 Possible rounded top breaking below 2011 low FED DXY TLT SPY
Ro_Patel,,2019-02-20 12:27:00,121.904,Fed meeting target rate probabilities to Jan 2020 No change w bias to cut than increase SHY TLT GLD USO UUP SLV SPY ESF
davidmoadel,,2019-02-20 12:21:00,121.875,TLT How Bond Vigilantes Really Think talkmarketscomcontenteco
Ro_Patel,,2019-02-20 11:52:00,121.69,Bill Melinda Gates Annual letter gatesnotescom2019Annual SPY SPX ESF QQQ DIA TLT IWM EEM FXI
the_dumpster_diver,,2019-02-20 10:57:00,121.75,SPY HYG TLT httpswwwtradingviewcomchartHYGnhg3VuKsfomclongboxriskdefined
WennsCapital,,2019-02-20 10:26:00,121.751,Wenns RiskAsset Recon SPY IWM EFA VWO AGG IAGG TIP TLT HYG EMB LEMB CEMB GLD DBC REET IXC IXG BND
CQGThom,,2019-02-20 09:30:00,121.945,SPY Today 830 CST equities up FI up metals up crude products down nat gas up up ESF TLT QQQ CQGInc CQGThom
