DividendBot,,2019-02-20 15:32:00,72.557,AYX has moved 185 on 0220 Check out the movement and peers at dividendbotcomsAYX
OphirGottlieb,True,2019-02-20 15:15:00,72.73,AYX Nearing the alltime high ahead of earnings See the pivots cmlvizcomindexphpticker via CMLviz
evanmedeiros,,2019-02-20 14:44:00,72.255,NEW VIDEO Stock Market Swing Trade Ideas For Your Watchlist youtubecomwatchvUiND7bC ALSN AYX I LIN ETSY stocks trading
bizkikr,,2019-02-20 14:44:00,72.255,AYX so AYX IR indicates no QE release today expects on 225after all they switched Auditors and need just a little more time
donversation,True,2019-02-20 14:36:00,72.14,AYX RAMP BACK UP GOING NORRRRRRRRRRRRRRRF
bizkikr,True,2019-02-20 14:03:00,71.51,AYX great earnings expected yet Sell the News will cause a dip Buy the dip when they sandbag guidance Dejavu just like TWLO
WiseAzz78,True,2019-02-20 12:52:00,71.28,AYX Over 80 is inevitable
phound,False,2019-02-20 12:35:00,71.49,AYX Sub 60 is inevitable
taguru,,2019-02-20 12:15:00,72.179,AYX Alteryx AYX 7134 was the markets top quarterly gainer rising 36 tickeroncomeventid622567
The_Real_Fly,,2019-02-20 11:54:00,72.473,Harvesting Some Gains to Make Room For More Shit Stocks Dr Fly MDB AYX httpsibankcoincomflyblog20190220harvestinggainsmakeroomshitstocks
ChartMill,,2019-02-20 11:29:00,72.71,Breakout pattern shown in AYX AMD and FGEN chartmillcomstockscreener
cybercash28,,2019-02-20 10:55:00,72.853,AYX HH Looking good XSW QQQ XLK
ChartMill,,2019-02-20 10:42:00,72.83,AYX and PLNT are showing a squeeze play pattern today They could be ready for breakout chartmillcomstockscreener
