thegermanbull,,2019-02-20 15:57:00,148.123,LULU long March 150 calls
Jeremyttt,True,2019-02-20 15:28:00,148.45,LULU 150 151 tomorrow morning
sethmarcus,,2019-02-20 15:05:00,148.115,SPX SPY M JCP TGT VIX 2nd trade of the day completed subscribers Bought WMT dip sold rip LULU AAPL FIT stocktwitscomrVolatility
Jeremyttt,True,2019-02-20 14:44:00,147.997,LULU this Is bottom Expect up from here Take advantage and BTD
puma_king007,,2019-02-20 14:41:00,148.008,LULU this is the worse lol
ItsComplicat3d,,2019-02-20 14:24:00,147.607,LULU the drop came sooner than I thought pahahhah
ItsComplicat3d,,2019-02-20 14:07:00,148.249,LULU hang tight here comes the eod sell off lol
toro365,False,2019-02-20 13:18:00,147.734,LULU 14339 Next
MarketRealist,,2019-02-20 13:16:00,147.725,Lululemon Stock Fell on Rating Downgrade from Instinet LULU NKE UAA COLM marketrealistcom201902l
Benzinga,,2019-02-20 13:15:00,147.662,Lululemon Ulta Valuations Send Nomura To The Sidelines LULU ULTA benzingacomanalystrating
Jeremyttt,True,2019-02-20 12:53:00,147.847,LULU Im buying now Taking advantage of this dip
EstimizeAlerts,,2019-02-20 12:51:00,147.89,Estimize revenue expectations are 163 higher than that of Wall Street for LULU Q4 Reporting 0326 AMChttpwwwestimizecomintroluluchartchangeovertimemetricnamerevenueutmcontentLULUutmmediumrevenuedifferenceutmsourcestocktwits
SultanTrades,,2019-02-20 12:46:00,148.007,LULU Our favorite play of the day played a long off the opening range and made some anticipation shorts that paid off QQQ
SultanTrades,,2019-02-20 11:54:00,148.71,Solid intraday trades and gains across the map IWM CVS LULU GRMN LUV
sleekOptions,True,2019-02-20 10:36:00,148.989,Peak gain the last 3 expired setups LULU 2800 18125 3148 5487
sleekOptions,False,2019-02-20 10:35:00,148.985,Update6 LULU Feb22 150 Puts Up 109 since alerted on Feb 15 Peak 169
bearcharts,,2019-02-20 10:14:00,148.43,For reasons I dont remember having put into motion and am not thrilled about I sold to close my small LULU Mar155 c for a loss
drew_dang,,2019-02-20 09:46:00,148.615,LULU AMD TSLA AMZN Lowest volume everywhere wow
puma_king007,True,2019-02-20 09:34:00,148.19,LULU umm ok lol calls are on the money holding
