headbutt888,,2019-02-20 09:55:00,53.444,GOOS wedged between 200dma and 20d ema awaiting next move possible that Tues close 200dma was bull trap similar to Oct5 and Dec12
kevinzhang1020,True,2019-02-20 09:51:00,52.971,GOOS 55 by EOD
GoLeafs,True,2019-02-20 09:50:00,52.828,GOOS what a dirty bird may have to dispose of it
ure300,,2019-02-20 09:50:00,52.828,GOOS short to 40
Essence,True,2019-02-20 09:49:00,52.747,GOOS Same game like beforeselloff at the open and close green
911T,True,2019-02-20 09:49:00,52.747,GOOS bears starting to come out now Dont know about the early morning dip Buy your puts now and check back in the afternoon
ModelsandBottles,True,2019-02-20 09:47:00,52.793,GOOS went up a little too fast this is healthy
GSUtrd,,2019-02-20 09:46:00,52.73,GOOS should test low 52
kimmystock,False,2019-02-20 09:46:00,52.73,GOOS just took longer added puts at 535 break easy
R_D_G,,2019-02-20 09:45:00,52.86,GOOS my 2hr rolling over
whysell,,2019-02-20 09:44:00,53.03,GOOS 20 ema daily
kimmystock,False,2019-02-20 09:43:00,53.478,GOOS back down it goes
ThePetr,True,2019-02-20 09:33:00,53.63,GOOS quickly backing up Lets see 55 baby today
