lukas77,True,2019-02-20 15:49:00,3.083,AVP top gainers top price buy price 4 jpmorgan
lukas77,True,2019-02-20 14:43:00,3.084,AVP strong buy 100 jpMorgan
TradeAcademyCo,,2019-02-20 14:37:00,3.124,220 Unusual Option Volume Watch List HSBC MDR DATA ZNGA AAOI AVP ICPT UNIT CVS LLY DVN TMUS RIOT KNX BHC HL TTD VIPS
topstockalerts,True,2019-02-20 14:22:00,3.077,Top MoversABIO AZRX ORPN LMAT ESNC PIR GRMN KNDI BLNK TAST OSPN LKSD CLNE IPCI NVTA FCEL AVP CLSD
MrBigSack,True,2019-02-20 13:59:00,3.13,AVP Nice move here given the 440M shs float This stuff somehow made my exgirlfriend look bangable on a daily basis Amazing
Super1NYC,,2019-02-20 13:59:00,3.13,Top Gainers ABIO 52 ESNC 50 KNDI BLNK AZRX LMAT ORPN PIR GRMN TAST OSPN LKSD CLSD PES CLNE IPCI NVTA FCEL RIOT AVP
OperationBearHunt,True,2019-02-20 13:43:00,3.11,AVP Fly with me to the moon Yes
lukas77,True,2019-02-20 13:37:00,3.13,AVP strong buy jpmorgan price 4 buy buy buy
billgunderson,,2019-02-20 13:36:00,3.15,Low price stock breakout of the day AVP A momentum grade No position Avon Calling
Cycletrader59,True,2019-02-20 13:35:00,3.177,AVP shorts will start covering
Cycletrader59,True,2019-02-20 13:35:00,3.177,AVP
WhiskeyTango,,2019-02-20 13:35:00,3.177,AVP gettin a chubby now
lukas77,True,2019-02-20 13:19:00,3.095,AVP investorplacecom2019021strong BUY
dailystockpicks2019,,2019-02-20 12:52:00,3.092,AVP longs its a great day for you congrats youtubecomwatchvNJQNm
Stockhoot,,2019-02-20 12:50:00,3.105,US MARKET TOP GAINERS LMAT AXNX CBB OSPN SVA AVP TAST PCG CLNE WBAI stockhootcomextTopMovers
whitnasty1,True,2019-02-20 12:50:00,3.105,AVP very nice
Cycletrader59,True,2019-02-20 12:44:00,3.08,AVP pt 10
MiniTrader93,,2019-02-20 12:40:00,3.065,AVP swinging
lukas77,True,2019-02-20 12:08:00,3.056,AVP bharatapresscom20190220
lukas77,True,2019-02-20 11:58:00,3.05,AVP Avon Products Option Alert Jul 19 35 Calls Sweep 6 near the Ask 714 03 vs 219 OI Ref306
lukas77,True,2019-02-20 11:47:00,3.057,AVP strong Buy target 4
lukas77,,2019-02-20 11:37:00,3.07,AVP strong strong BUY
WallStJesus,,2019-02-20 11:34:00,3.068,AVP NEW HIGHS THERE REPEAT JULY SWEEPERS
TechTrader17,True,2019-02-20 11:30:00,3.045,AVP Bout to crack 305 Gnite shawty
TheSkipper,,2019-02-20 11:05:00,3,AVP Class Action Law Suit filed against Avon Products bgandgcomavp
lukas77,True,2019-02-20 10:32:00,3.02,AVP strong buy
JosephMM,True,2019-02-20 10:28:00,3.018,AVP yummy
EstimizeAlerts,,2019-02-20 10:21:00,2.985,Wall St is expecting 1245 revenue for AVP Q1 Reporting 0502 BMOestimizecomintroavpchar
lilpump_er,True,2019-02-20 10:19:00,2.975,AVP it doesnt get better than this
MantasTrades,True,2019-02-20 10:03:00,2.925,AVP
MarketWireNews,,2019-02-20 09:55:00,2.897,PYTG now Trending See the Short Information marketwirenewscomshortin OCN AVEO NBLX AVP ENRT
TechTrader17,True,2019-02-20 09:42:00,2.934,AVP Ruh Roh Whats happening shawty Shall we squeeze you YeahLets Squeeze I feel like a Squeeze today Watching 305 Next Break
lukas77,True,2019-02-20 09:38:00,3.025,AVP new buyer avon price 10 loreal
lukas77,True,2019-02-20 09:35:00,2.965,AVP jo yess mega strong BUY price 5
