EdgePointVA,,2019-02-20 15:41:00,13.568,MAT Climbing out of the pit of hellGood play here folks
taguru,,2019-02-20 15:20:00,13.518,MAT Mattel MAT 1401 was the markets top gainer this month soaring 13 tickeroncomeventid622247
EdgePointVA,True,2019-02-20 14:42:00,13.49,MAT Doubling here
EdgePointVA,,2019-02-20 14:39:00,13.464,TTWO ABBV CARA MAT XPO Todays instant equity buys
HopeDope,,2019-02-20 14:19:00,13.515,MAT this is itching slowly up I call bs if it goes back flat by eod
formerxboxplaya,,2019-02-20 13:54:00,13.521,MAT anyone else need a miracle for their calls
Benzinga,,2019-02-20 13:23:00,13.455,Life After Toys R Us KeyBanc Bullish On Hasbro Warming Up To Mattel Turnaround HAS MAT benzingacomanalystrating
EstimizeAlerts,,2019-02-20 12:42:00,13.45,Heres what 6 Estimize analysts believe MAT will report for Q1 2019 EPS Reporting 0425 AMCestimizecomintromatchar
MichaelGLamothe,,2019-02-20 11:50:00,13.505,Ignore moving avgs your trades will look like a baby learning to walk httpswwwinstagramcompBuHFcRFgtgMutmsourceigsharesheetigshidxx3byj1jz3baMAT
jhdream,,2019-02-20 11:22:00,13.428,MAT its do or die moment
thaduke,False,2019-02-20 11:20:00,13.425,MAT
3liskies,False,2019-02-20 10:13:00,13.265,MAT
Ladybug17,True,2019-02-20 10:13:00,13.265,GOOS EOLS AVGR MAT
HopeDope,,2019-02-20 10:03:00,13.361,MAT that cheese bot suks xD
ChartMill,,2019-02-20 09:46:00,13.436,MAT is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 24839 yearly chartmillcomanalyzephpu
