wainvest,False,2019-02-20 15:53:00,42.639,SPY DIA QQQ EEM USO XLF XRT bought puts
doctordinero,True,2019-02-20 15:26:00,42.684,Long more LEAP calls in both EEM FXI
Lach14,,2019-02-20 14:31:00,42.64,CHINA etf FXI Cld break out EEM IEMG SPY
Rick_DDS,False,2019-02-20 14:22:00,42.557,EEM check please
EquityFeedAlerts,,2019-02-20 13:07:00,42.78,BLOCK TRADE EEM 500000 shares 4292 130537
PittsburghTrader,True,2019-02-20 12:53:00,42.775,Took some profits in EEM Calls but rolled Up Out to stay Long to see how reacts 2 4300 4400 lvls given UUP rally pauses
Callum_Thomas,,2019-02-20 12:51:00,42.77,Whats the difference between EM and DM anyway topdownchartscomsinglepo EEM IEMG VWO STUDY
EquityFeedAlerts,,2019-02-20 12:41:00,42.757,BLOCK TRADE EEM 627000 shares 4270 123749
EquityFeedAlerts,,2019-02-20 12:16:00,42.842,BLOCK TRADE EEM 500000 shares 4283 121052
ChartMill,,2019-02-20 12:14:00,42.823,Although the technical rating is only medium EEM does present a nice setup opportunity httpswwwchartmillcomanalyzephputmsourcestocktwitsutmmediumTAutmcontentSETUPutmcampaignsocialtrackingEEMkey4463829e5e9e4622b526bd48b96edef6
seeitmarket,,2019-02-20 12:11:00,42.831,NEW Blog Trading Outlook Gold Silver Miners Surge seeitmarketcomusequitie by MarkNewtonCMTSPY GLD SLV GDX XLB EEM
EquityFeedAlerts,,2019-02-20 12:06:00,42.837,BLOCK TRADE EEM 500000 shares 4292 120422
Ro_Patel,,2019-02-20 11:52:00,42.908,Bill Melinda Gates Annual letter gatesnotescom2019Annual SPY SPX ESF QQQ DIA TLT IWM EEM FXI
EquityFeedAlerts,,2019-02-20 11:31:00,42.869,BLOCK TRADE EEM 630000 shares 4270 113025
EquityFeedAlerts,,2019-02-20 11:18:00,42.894,BLOCK TRADE EEM 1250000 shares 4289 111643
optionsonar,,2019-02-20 11:03:00,42.821,20000 EEM 42 PUT options expiring 20190315 bought on the ask when stock 4286 optionsonarcomunusualopt
ChanceTheScalper,,2019-02-20 11:03:00,42.821,EEM UOA 435 STRIKE EXP 41819
doctordinero,True,2019-02-20 10:38:00,42.89,EEM Long call LEAPS
chillmartin,,2019-02-20 10:31:00,42.903,EEM DEM on fire looking to breakout
ibby_950,,2019-02-20 10:27:00,42.871,EEM alerts going off on this one PA looks very constructive howardlindzon
deeznuts1977,,2019-02-20 10:27:00,42.871,EEM headed to 4546 it seems
EWavePlayer,,2019-02-20 10:14:00,42.778,SPY Close look at Rates DIA QQQ SPX XLF IMW EEM
EWavePlayer,,2019-02-20 10:13:00,42.775,SPY Fed minutes today DIA QQQ SPX XLF IMW EEM
EquityFeedAlerts,,2019-02-20 10:12:00,42.791,BLOCK TRADE EEM 660000 shares 4270 101002
PittsburghTrader,True,2019-02-20 09:47:00,42.649,EEM nice
davidteitelman,True,2019-02-20 09:39:00,42.66,EEM I guess those that collected profits b4 yesterdays close prefer a field goal from 1 of in zone over a touch wish engulfing
