WTFTwits,True,2019-02-20 15:23:00,1.39,TTNP keep this shix above 131 I dont want my granny getting in below my avg
hiberuptor,,2019-02-20 15:13:00,1.4,Expect to squeeze shorts YRIV SEEL TTNP CCCL CEI AMRN AVEO SESN NDRA AEMD INPX VSTM like just happned to ARLO OCUL QD IDEX
thestockreaper,,2019-02-20 15:00:00,1.39,TTNP there cash runs out by sept so will need a raise soon great product
RookyMoves,True,2019-02-20 14:55:00,1.395,TTNP whats the next milestone lined up here
ronaldcourson,True,2019-02-20 14:21:00,1.389,TTNP holding 127 is this a good entry Dont care I keep holding are you give me 127 then I bash all day for lowest possible entry
timtimtaco,,2019-02-20 14:17:00,1.39,TTNP is this a good entry
Lee_Iacocca,True,2019-02-20 14:15:00,1.38,TTNP got 2 stocks i want to avg down on one could break out soon but the other is my long TTNP position only enough funds for 1oh no
zhekawds,,2019-02-20 13:56:00,1.394,TTNP Just relax
yodapr,True,2019-02-20 13:53:00,1.4,TTNP DarthTrader318
Bull_man,True,2019-02-20 13:35:00,1.4,TTNP No fear
zeke3960,,2019-02-20 12:58:00,1.39,TTNP you are all worried over nothing Current price means nothing to real longs
RossOMalley,False,2019-02-20 12:58:00,1.39,TTNP Still waiting for the buy point 086 should come in next week or two
DarthTrader318,True,2019-02-20 12:47:00,1.39,TTNP we got a 100 jump off news that we already knew The real news hadnt even came Let me have your shares please
DarthTrader318,True,2019-02-20 12:44:00,1.39,TTNP lmao shut up bout news you idiots that keep asking about news without understanding how and when news is dropped are doomed anyways
FrostyyTrader,True,2019-02-20 12:37:00,1.38,TTNP postanalystcom20190220
larryskadsem,,2019-02-20 12:25:00,1.383,TTNP followers are dropping like flies
JudgeStock,,2019-02-20 12:17:00,1.38,TTNP Stop dreaming about news all the time You guys depress meStarting to sound like PoWs News is the ER Maybe EMA Be wise w adds
Bull_BuyTheHorns,True,2019-02-20 12:15:00,1.389,TTNP Grateful to add at this level Loyal longs I see clear skies peaking through this storm
Bull_man,True,2019-02-20 12:06:00,1.383,TTNP Any news and this will print 5 easy
BLew132,True,2019-02-20 12:01:00,1.383,TTNP still pretty hopeful but moved some into AQST Good looking chart very soon
TmaccAZ,,2019-02-20 11:59:00,1.38,TTNP back to pre split SP
Bull_man,True,2019-02-20 11:45:00,1.38,TTNP If this hits 130 I am adding 25000 shares No fear
TSLA_S3XY,True,2019-02-20 11:41:00,1.383,TTNP News Imminent Sunil wont let this slide anymore
Bull_man,True,2019-02-20 11:37:00,1.389,TTNP If you can add more on these dips
yodapr,True,2019-02-20 11:25:00,1.371,TTNP RELAX
