Bizquick,True,2019-02-20 15:57:00,13.373,FCX dip should make a move going I to March
ElliottwaveForecast,,2019-02-20 15:51:00,13.356,FCX As long as short term pivot at 1205 is holding then further upside can be seen into 14 15 area elliottwave
ElliottwaveForecast,,2019-02-20 15:50:00,13.36,FCX 4H Chart 0203 presented at elliottwaveforecastcom Looking for the stock to trade higher elliottwave
ElliottwaveForecast,,2019-02-20 15:49:00,13.363,FCX Reached 100 area 133 from December low and 3 waves pullback can happen from there elliottwave
sleekOptions,True,2019-02-20 15:32:00,13.427,FCX In the last one month 12 Winners above 30 and 1 Losers below 30
sleekOptions,True,2019-02-20 15:31:00,13.429,Update33 FCX Feb22 13 Calls Up 650 since alerted on Feb 07
mindphasr,True,2019-02-20 15:30:00,13.427,FCX Break 344
loneranger7,,2019-02-20 15:15:00,13.428,FCX Hey FCX look NAK is ready to go
blujay2013,,2019-02-20 15:09:00,13.438,FCX making a run at the 200 day
joeshosha,True,2019-02-20 13:47:00,13.526,FCX trades like its ready for both a dovish fed and a China deal Could easily test 18 if we get them both somewhat close together
joeshosha,True,2019-02-20 13:46:00,13.53,FCX if they are dovish this is gonna do a moonshot to 15 I think they will all the data and guidance has been poor Dollar headed lower
mindphasr,True,2019-02-20 13:16:00,13.516,FCX Lunch is over
EstimizeAlerts,,2019-02-20 13:00:00,13.432,FCX estimates distribution heres what 10 Estimize analysts are expecting FCX to report for Q1 Reporting 0423 BMOestimizecomintrofcxchar
Stockhoot,,2019-02-20 12:55:00,13.429,US MARKET MOST ACTIVES AMD CVS GE NRZ DVN FCX F BAC ORBK ECA stockhootcomextTopMovers
topstockalerts,,2019-02-20 12:44:00,13.412,Wednesdays Vital Data Walmart Freeport McMoran and CVSCVS FCX WMTinvestorplacecom201902w
mindphasr,True,2019-02-20 12:43:00,13.413,FCX could pass yesterdays volume at this pace
taguru,,2019-02-20 12:18:00,13.501,FCX FreeportMcMoRan FCX 1309 soars 15 and reaches a 3month high tickeroncomeventid622880
JorelLaraKalel,,2019-02-20 12:18:00,13.501,Notable option activity for some popular stocks investorplacecom201902w LLY CVS WMT FCX EBAY JD PCG AMD F BABA
imakemoney,True,2019-02-20 11:32:00,13.498,FCX cnbccom20190219freepor
sleekOptions,True,2019-02-20 11:22:00,13.506,Update23 FCX Feb22 13 Calls Up 817 since alerted on Feb 07
mindphasr,True,2019-02-20 11:12:00,13.517,FCX Whats old girl doing Building a base here
seeitmarket,,2019-02-20 10:59:00,13.509,NEW Stock Market Today Small Caps Are Overbought seeitmarketcomstockmarke by DanRussoCMT SPY IWM GLD GDX FCX QCOM
AlbertDavisTrust,True,2019-02-20 10:57:00,13.498,FCX follow the smart money Open interest in 418 14 calls
imakemoney,True,2019-02-20 10:50:00,13.514,FCX should make run back to 14 before eod
MrPeanut,,2019-02-20 10:50:00,13.514,FCX 29130 I smell a divy coming
MrPeanut,,2019-02-20 10:27:00,13.56,FCX copper just hit 290
StoneFoxCapital,True,2019-02-20 10:08:00,13.624,FCX strong copper prices set this up for a buy on dips httpwwwoutfoxthestreetcom201902freeportmcmoranletitrunhtml
marketchameleonwins,,2019-02-20 09:51:00,13.511,FCX Shares Increase by 41 The 22Feb19 Option Straddle is Implying a 25 Move in the Next 2 days marketchameleoncomOvervie
koriec83,True,2019-02-20 09:49:00,13.474,FCX I Love this stock Easy Money
BullBearCharts,True,2019-02-20 09:46:00,13.365,GRMN DVN CDNS FCX MU CF KLAC NBL NOV ATVI HST HAL MOS NUE F MO NWL PM URI SP500 Opening Bellbullbearchartsblogspotcom
imakemoney,True,2019-02-20 09:43:00,13.436,FCX early profit taking going to be a huge mistake
mattandy1018,True,2019-02-20 09:39:00,13.497,FCX 1388 14 around the corner Dr copper
androsForm,,2019-02-20 09:37:00,13.506,Top Movers Out Of The Gate NRZ CVS FCX ARR KNDI AI DVN LUV SOLO
SamanthaLaDuc,,2019-02-20 09:36:00,13.482,FCX continues higher 136 was price target and its there
DiamonditRough,,2019-02-20 09:32:00,13.776,FCX crossed 200 day EMA of 1364time for the world to show you some love
