matts007pl,,2019-02-20 11:34:00,32.3,TVIX damn this hurts
kring24,True,2019-02-20 11:33:00,32.406,TVIX testing the waters
anet,False,2019-02-20 11:31:00,32.345,TVIX profit from SVXY instead
vnunnally,,2019-02-20 11:30:00,32.345,TVIX what a fleabag horror
JoshPatterson,,2019-02-20 11:28:00,32.355,TVIX Why do you permalongs hate money so much
sc0ut1,,2019-02-20 11:27:00,32.5,TVIX SPYUse my indicator it caught the reversal the thought process is coded in the math algebra and little bit of calculus
kring24,,2019-02-20 11:27:00,32.5,TVIX dont be so sure volatility is ur middle name
JoshPatterson,,2019-02-20 11:22:00,32.497,TVIX HV30 is 1096 Wow
cybercash28,,2019-02-20 11:21:00,32.49,TVIX LL to my 31 PT soon enough dont U think VIX SPY
nextstage,,2019-02-20 11:20:00,32.508,TVIX Whos the FlashTrader weirdo that blocks you for jawboning Weird dude I only share opinions here Social media weirdos out there
WhoCaresAnyway,False,2019-02-20 11:19:00,32.51,TVIX
Cold_Fire,,2019-02-20 11:13:00,32.644,TVIX going to 29 by tomorrow if Fed min show BS is done Nothing left since hikes are off the table
Cold_Fire,,2019-02-20 11:12:00,32.627,TVIX thanks sissy Powell You caved in like a dog
vnunnally,,2019-02-20 11:12:00,32.627,TVIX and i KNEW better than to buy this worthless junk shame on me
TradeRiderr,False,2019-02-20 11:12:00,32.627,TVIX
sc0ut1,,2019-02-20 11:10:00,32.723,TVIX SPY QQQ SVXY sigma two event use my indicator fed news nuclear war its already factored in
anet,,2019-02-20 11:08:00,32.737,TVIX while waiting for it to go up hedging some of it with SVXY
vnunnally,,2019-02-20 11:08:00,32.737,TVIX i have to hope 4 a last min run up and tvix hey fed news is non event so lets see my bad so want out even
sethmarcus,,2019-02-20 11:04:00,32.783,Lowest VIX reading since OCT 5 2018 UVXY TVIX VXXB SPX
geffaxp,True,2019-02-20 10:53:00,32.803,TVIX Gotta hand it to ya you are one crazy rocket man Going short at 402 Crazy I rode SBGL once before from 5 to 20 then sold
Flash_Trader,True,2019-02-20 10:52:00,32.827,TVIX long and strong TVIX for profits as well as DGAZ
sc0ut1,,2019-02-20 10:50:00,32.764,TVIX cant fight the fed how about cant fight squeeze use my indicatorsigma 2 event
geffaxp,,2019-02-20 10:47:00,32.715,TVIX Gave it a try last week but had to sell at 3333 Cant fight the FED
vnunnally,,2019-02-20 10:47:00,32.715,TVIX hindsight being 2020 such a horror decision to buy this 3291 oh well live and learn maybe i get lucky and it breaks 33 today
vnunnally,,2019-02-20 10:44:00,32.63,TVIX its over the world has come to the end Christ is here tomorrow at 1 pm no more bear markets thats what braging SOS on here tell you
sourceimports,,2019-02-20 10:40:00,32.69,TVIX loading below 30
vnunnally,,2019-02-20 10:40:00,32.69,TVIX every Flipping time screw this B die u pos my bad
sc0ut1,,2019-02-20 10:39:00,32.745,TVIX sigma 2 event use my indicators
S2b,,2019-02-20 10:38:00,32.74,TVIX SPY do the math people then kneel pay your respects to Lord Theta
sc0ut1,,2019-02-20 10:34:00,32.8,TVIX 365 day event on average
vnunnally,,2019-02-20 10:29:00,32.812,TVIX screwed as soon as i buy oh well time to sell once even i dont like this my bad mistake
nextstage,,2019-02-20 10:27:00,32.871,TVIX My guess is when VIX hits 12s to buy this and hold
Mr_Grinch,False,2019-02-20 10:25:00,32.93,TVIX This is it This 6 month chart says it all
vnunnally,,2019-02-20 10:24:00,32.92,TVIX in hoping for 33 50
sc0ut1,,2019-02-20 10:20:00,32.798,TVIX
sc0ut1,,2019-02-20 10:19:00,32.782,TVIX SPY SVXY QQQ it caught the reversal there news in it
dantebarnesy,True,2019-02-20 10:15:00,32.975,TVIX am I the only one seeing this correction coming
OldFngGuy,,2019-02-20 10:10:00,32.803,TVIX Dont worry bulls there is always a new floor lower
vnunnally,,2019-02-20 10:10:00,32.803,TVIX when it jump watch out it willsoar
StockMOFO,False,2019-02-20 10:09:00,32.818,TVIX 32 I sold too early at 34 damn Thats hairdo not just a haircut soon though big comeback on the way
jelch,,2019-02-20 10:08:00,32.81,TVIX very tempted
JoshPatterson,,2019-02-20 10:01:00,32.79,TVIX Where are the volatility pumpers today
southking,,2019-02-20 09:47:00,33.111,TVIX is this still alive
DekmarTrades,,2019-02-20 09:41:00,32.965,What Im Watching RIOT NETE Crypto FCEL Consistent runner BLNK Previous spiker breaking 200 Day MA TVIX for a 30 bounce
sethmarcus,,2019-02-20 09:39:00,33.075,VIX UVXY TVIX SPX SPY QQQ Remember today is both a QT day a FOMC minutes release day Some thoughts inside finomgroupcomsp500goes
ChartMill,,2019-02-20 09:34:00,33.125,Although the technical rating is bad TVIX does present a nice setup opportunity chartmillcomanalyzephpu
