Estebano,,2019-02-20 15:56:00,9.34,KPTI all out GL to all
RedCedar,,2019-02-20 15:46:00,9.381,KPTI stalled here
BulIishTrade,True,2019-02-20 14:56:00,9.373,KPTI still here no I didnt forget about you
Estebano,True,2019-02-20 14:48:00,9.362,KPTI needs to bo past 941 here
Rodman77,,2019-02-20 14:47:00,9.365,KPTI Looks to be close to breaking out on the Radar
scribbs,True,2019-02-20 14:16:00,9.305,KPTI lets have a nice little dip so daddy can double down
Maddog68,True,2019-02-20 13:34:00,9.3,KPTI come on baby u can do it this time
jeff14,,2019-02-20 12:11:00,9.305,KPTI every time
Maddog68,True,2019-02-20 11:56:00,9.408,KPTI needs to clear 50 day MA
hssbed,True,2019-02-20 11:23:00,9.37,KPTI if it closes above 950 today I expect all the chasers to push it to 10 tomorrow
hssbed,True,2019-02-20 11:18:00,9.39,KPTI Cho Cho all aboard
Noahman,,2019-02-20 11:09:00,9.348,KPTI slow move but in right direction
FACEVALUE,,2019-02-20 10:41:00,9.333,RARX KPTI CLD F going back to bed
SwingTradePro,True,2019-02-20 10:32:00,9.317,KPTI Giant 100k buy accepted O
BallRipper1987,True,2019-02-20 10:21:00,9.32,KPTI 100k buy block just went through
Heterodontbull,,2019-02-20 10:04:00,9.292,KPTI a lot of volume and not moving much i dont like that
Maddog68,True,2019-02-20 09:58:00,9.41,KPTI I think it wants to break out here might be perfect bottom
hssbed,True,2019-02-20 09:52:00,9.354,KPTI RIP shorts
Heterodontbull,True,2019-02-20 09:52:00,9.354,KPTI buy here
jeff14,,2019-02-20 09:48:00,9.286,KPTI another roller coaster day or finally break free
