mrspecter0,False,2019-02-20 13:45:00,0.9533,IDXG this slut pig will never go anywheres its garbage
MillionToPennyInvestor,,2019-02-20 12:36:00,0.966,IDXG bulls dont let it back to 95
ChartMill,,2019-02-20 12:30:00,0.965,IDXG The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
TradingNoob93,,2019-02-20 11:55:00,0.965,IDXG if we eventually get closer to my purchase price of 190 Im selling this pos may even take a loss Tired of waiting
Payingthebills,True,2019-02-20 10:56:00,0.9689,IDXG
MillionToPennyInvestor,,2019-02-20 10:47:00,0.9739,IDXG 95 seller must be happy now
MillionToPennyInvestor,,2019-02-20 10:39:00,0.9739,IDXG great job bulls
HiEOD,True,2019-02-20 10:38:00,0.98,IDXG L2
HiEOD,True,2019-02-20 10:37:00,0.9845,IDXG Now 98
10Bagr,True,2019-02-20 10:37:00,0.9845,IDXG dont trade the stock Just buy and hold You got a discount of a lifetime for a stock going to 30 after barregen
MillionToPennyInvestor,,2019-02-20 10:36:00,0.9701,IDXG bullish but someone else can buy at 96 lol
cajunenginuity,True,2019-02-20 10:35:00,0.9671,IDXG wow we finally made it past 95
MillionToPennyInvestor,,2019-02-20 10:28:00,0.9497,IDXG love it at 95
HiEOD,True,2019-02-20 09:57:00,0.9429,IDXG edshoe43 cajunenginuity Here ya go
PaulRiver,,2019-02-20 09:54:00,0.9438,IDXG I just think it is insulting for VCYT to be at 18 and This to be at 095 maybe I am missing something
edshoe43,,2019-02-20 09:43:00,0.9484,IDXG can anyone share L2 please
