stockcloud,True,2019-02-20 15:43:00,1.012,RNN BIOC AMRH ICON ADOM MLNT CGIX IBIO ROX ABIL ARCI ATEC SSLJ Potential Reversal Breakout Watch into 2morrow
LoOseMoNeY,True,2019-02-20 14:46:00,1.021,BIOC For those who have hung in since the 8th I truly hope you have accumulated a bunch continue to do so while its on offerNo chase
LoOseMoNeY,True,2019-02-20 14:37:00,1.03,BIOC YHK57 I dont even know what you are getting at Heres what you said yesterday Im here Im not chasing 6 but its up
LoOseMoNeY,True,2019-02-20 14:33:00,1.025,BIOC Never seen chart mill post so much on bioc maybe someone there is short At least its a medium set up now not bad
ChartMill,,2019-02-20 14:32:00,1.022,BIOC has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
ParrotLife,False,2019-02-20 14:16:00,1.021,BIOC here comes another pump
GreenEnergyTrader,True,2019-02-20 14:08:00,1.01,BIOC Ill admit the PM offering was a d move but I still believe in this company and their product
LoOseMoNeY,True,2019-02-20 14:07:00,1.02,BIOC YHK57 Tag me if you want to call me out you rookie Check my posts this is where I want it
OptoGeek,True,2019-02-20 14:00:00,1.02,BIOC low risk low float tutes loading solid long hold well into the gapnot to mention pipeline
Papposdocx,True,2019-02-20 13:58:00,1.022,BIOC Institutions adding 13G Sec
MichaelC2018,True,2019-02-20 13:53:00,1.025,BIOC
Papposdocx,True,2019-02-20 13:53:00,1.025,BIOC
mcballs,,2019-02-20 13:45:00,1.013,BIOC Nall the great conman never delivers been CEO 6yrs he made 122 million stock down 996 percent BIOC SH letter means shit Low revenue
YHK57,False,2019-02-20 13:43:00,1.01,BIOC where loosemoney Come show me your ZERO income
YHK57,,2019-02-20 13:41:00,1.01,BIOC that wHAT i said yesterday butt people laft at me
ParrotLife,False,2019-02-20 13:39:00,1.011,BIOC they pumped and dumped with just a letter a piece a paper a damn letter to stockholders ha ha
ParrotLife,False,2019-02-20 13:39:00,1.011,BIOC ha ha all those who bought at 104 and 105 are stuck sell for loss ha ha
ParrotLife,,2019-02-20 13:35:00,1.01,BIOC keep it down need to fill 98
CurtyM,,2019-02-20 13:35:00,1.01,BIOC Want to swing this here but they did everyone so dirty with that offering only safe bet is a daytrade
STOCKLORD23,True,2019-02-20 13:26:00,1.01,BIOC Keep it up boys
StockScalp,True,2019-02-20 13:10:00,1.023,BIOC 104 avg and just put bids in for more at 101 and 99
STOCKLORD23,True,2019-02-20 13:06:00,1.021,ESNC BIOC Is ready to rocket aswell
STOCKLORD23,True,2019-02-20 13:04:00,1.022,BIOC MORE TRADES ARE BEING BOUGHT AS WE SPEAK
pierregoovaerts,True,2019-02-20 12:50:00,1.02,BIOC Trade ratio of 142 still accumulation going on
mcballs,,2019-02-20 12:50:00,1.02,BIOC if SH update came out at 23 dollars we would be at 67 offering easier but now we cant even move 3 cents got love Nall rinse repeat
SeaOfSand,,2019-02-20 12:44:00,1.03,BIOC IBB etc down
wax_guy,,2019-02-20 12:43:00,1.03,BIOC massive volume 2 cents Who is selling now
ParrotLife,,2019-02-20 12:36:00,1.048,BIOC still garbage
