grobarins22,True,2019-02-20 15:59:00,53.666,ROKU been waiting for this for a long
Vinny1990,True,2019-02-20 15:59:00,53.666,ROKU damn talk about power close shit that was unbelievable
JohnWTrader,True,2019-02-20 15:59:00,53.666,ROKU Ride the ER bulls Im selling at peek may not wait for the report I want sure GL tomorrow
Vinny1990,True,2019-02-20 15:59:00,53.666,ROKU sucker bears your nose is bleeding go clean up
Vinny1990,True,2019-02-20 15:58:00,53.683,ROKU hell yea hell yea you see that crazy shit you see that yea baby
Vinny1990,True,2019-02-20 15:58:00,53.683,ROKU RaWErrrrr Feel the power
Vinny1990,True,2019-02-20 15:57:00,53.556,ROKU Let the world know that the power of ROKU is like a small GOD
HowieG,True,2019-02-20 15:57:00,53.556,ROKU those initials sound uselessMBA CFA NBANFLNHLMLB
Ecafnaem,True,2019-02-20 15:57:00,53.556,ROKU Im confident in stock roku replaces xfintiy boxes with xfinity stream Xfinity beat earnings
Vinny1990,True,2019-02-20 15:57:00,53.556,ROKU Let the energy be released
bal01,True,2019-02-20 15:57:00,53.556,ROKU
Vinny1990,True,2019-02-20 15:57:00,53.556,ROKU 1 stock If your a bear its bc your pissed our missed out on the 100 return If I was u id be pissed too
HowieG,True,2019-02-20 15:56:00,53.466,ROKU Cousin Vinny will take us into the Close
Vinny1990,True,2019-02-20 15:56:00,53.466,ROKU those that dont understand why this stock is up is A great example of an investor who doesnt do there homework
HowieG,True,2019-02-20 15:56:00,53.466,ROKU seems like guys with BIG INITIALS after their name dont BELIEVE MBACFA blahblahblah
Kingofdudes,True,2019-02-20 15:55:00,53.367,ROKU MBACFA You wuz born yesterday SEE YA
loadedforbear,,2019-02-20 15:55:00,53.367,ROKU hopefully AH has better action
HowieG,True,2019-02-20 15:54:00,53.242,ROKU Firing up my ROKU for a evening of entertainment what great equipment MADE WITH PRIDE
buythedipp,False,2019-02-20 15:52:00,53.211,ROKU
Ecafnaem,,2019-02-20 15:51:00,53.178,ROKU well at least I sold fnko near the fat high so Im even from buying at 54
doctorG,True,2019-02-20 15:51:00,53.178,ROKU slight market sell off this isnt related to roku tomorrow is only a day away
HowieG,True,2019-02-20 15:51:00,53.178,ROKU to da Moon
doctorG,,2019-02-20 15:50:00,53.18,ROKU wheres jedi I need to know more about this 5320 battleground
HowieG,True,2019-02-20 15:49:00,53.224,ROKU look at her gowhat a BEAUTY
Ecafnaem,,2019-02-20 15:48:00,53.21,ROKU its like today never happened
romanaround,True,2019-02-20 15:47:00,53.25,ROKU interesting 1000 volume on the 66 calls for this Friday
HowieG,True,2019-02-20 15:47:00,53.25,ROKU here comes the Move
EstimizeAlerts,,2019-02-20 15:47:00,53.25,ROKU estimates distribution heres what 24 Estimize analysts are expecting ROKU to report for Q4 Active Accounts tomorrow 0221 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-02-20 15:47:00,53.25,ROKU analysts on Estimize expect 330 YoY growth in ARPU for Q4 down from 4839 in previous year Reporting Tomorrow 0221 AMCestimizecomintrorokucha
HowieG,True,2019-02-20 15:46:00,53.2,ROKU another Spectacular Close hahaha
doctorG,True,2019-02-20 15:45:00,53.187,ROKU my thoughts exactly
HowieG,True,2019-02-20 15:43:00,53.199,ROKU holding people are holding
