GoodNewsBull,True,2019-02-20 15:38:00,8.523,Nothing but Day Traders today Im sure the short interest will be high Waste of time since all they do is help take BB higher now
billshere,,2019-02-20 15:28:00,8.514,BB Ill add but sucker me once not twice this will drop much more before ER either way I have my investment locked in but not all this time
billshere,,2019-02-20 15:24:00,8.516,BB Right from the Banks target prices range from 700 CAD to 1100 CAD watch and see its already at those targets watch for a dump again
billshere,,2019-02-20 15:20:00,8.516,BB Investors will be cautious this time if its a good ER last year stats show share holders loose there cash and it goes down big time
GoodNewsBull,True,2019-02-20 15:17:00,8.515,BB Longs getting a little greedy hard to complain of a 23 giveback after a 22 move up o Let Bears have some fun to it wont last long
billshere,,2019-02-20 15:17:00,8.515,BB I know one thing the company done great every quarter they reported last year and the share dropped everytime HUGE theres a problem
GLtoall,,2019-02-20 15:16:00,8.515,BB Thats great F lake whats that doing for stock price
firelake4,,2019-02-20 15:15:00,8.512,BB How can I buy more BB is the question of the day
firelake4,,2019-02-20 15:14:00,8.519,BB Longs trained in the art of psychological warfare Brutally effective
jjvesh,True,2019-02-20 15:14:00,8.519,BB call it an opportunity to cover if it was taken
NeoRye,True,2019-02-20 15:01:00,8.515,BB Shorts nuff said
lilhammer,,2019-02-20 14:59:00,8.529,BB Yay Rectifier finally ignored me
GLtoall,,2019-02-20 14:58:00,8.528,BB Cbre cmon man really so if the stock price goes to 4 from here and then goes up 30 percent your ok with that geez man
YOSIMITESAM,True,2019-02-20 14:57:00,8.524,BB when street wakes up this will move faster than secretariat
VFtrader,,2019-02-20 14:57:00,8.524,BB Lots of kids posting today Shorts at work
ChowCapital,True,2019-02-20 14:53:00,8.538,BB ChowCapital Gonna borrow this one from StocksandSeeds xP xP xP
AlexSolstice,True,2019-02-20 14:45:00,8.532,BB if Cylance deal is closed we gain revenue and accelerated growth So we rally regardless Shorts crawled in loose loose box Cheers
AlexSolstice,True,2019-02-20 14:43:00,8.513,BB shorts said the Cylance deal is horrible If canceled we rally 14bln or 30 Correct shorts Get ready
firelake4,,2019-02-20 14:40:00,8.507,BB Vast areas of opportunity for BB It can and will deliver
YOSIMITESAM,True,2019-02-20 14:39:00,8.515,BB buying opportunity of a lifetime
sp49,,2019-02-20 14:36:00,8.51,BB no news is bad news
sp49,,2019-02-20 14:34:00,8.512,BB praem watsa buying the company
sp49,,2019-02-20 14:33:00,8.505,BB Samsung unveils new phones
sp49,,2019-02-20 14:30:00,8.505,BB Cylance deal canceled
makescents,,2019-02-20 14:29:00,8.5,BB Bought more all loaded up MWC next Monday
sp49,,2019-02-20 14:28:00,8.5,BB Canadian gov devaluating money again
sp49,,2019-02-20 14:26:00,8.491,BB major company failure here but no news
ColbyX,False,2019-02-20 14:26:00,8.491,BB market says this is wildly overvalued Trolls will convince you otherwise despite price action and poor management
sp49,,2019-02-20 14:25:00,8.49,BB did somebody hack qnx
firelake4,,2019-02-20 14:25:00,8.49,BB Consumer version of Workspaces needed
Antidote1,,2019-02-20 14:25:00,8.49,BB manipulation in progress Shorty going down with every last dime they claim to have made
caibre,True,2019-02-20 14:19:00,8.486,BB we are up 30 since December and we take a 3 pause and out comes the cockroaches
GLtoall,,2019-02-20 14:15:00,8.499,BB If Blackberry somehow was affilated with St Jude Childrens Hospital I would be fine with giving the money away
GLtoall,,2019-02-20 14:12:00,8.489,BB Sorry SP been arou here long enough same ole story
sp49,,2019-02-20 14:07:00,8.515,BB six days of building one hour of deconstruction Sad story indeed
helpfulPossum,,2019-02-20 14:07:00,8.515,BB What happened here
didithitthefanbot,,2019-02-20 13:50:00,8.506,BB lost 023 There was 18 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotBB
lilhammer,,2019-02-20 13:46:00,8.535,BB FYI he fully admitted to buying sinkholes Thinks theyre an Amazing investment AMAZING
lilhammer,,2019-02-20 13:45:00,8.531,BB Rectifier Recty is a regular walking Public Service Announcement for how to lose your and give dumb advice to the masses Thanks
lilhammer,,2019-02-20 13:44:00,8.53,BB Look how smart he is Makes money er loses money every single time he checks his stock prices Amazing Down here down there
jpic,True,2019-02-20 13:43:00,8.528,BB stop loss orders
lilhammer,,2019-02-20 13:42:00,8.53,BB He has a lot of lies to protect so maybe I should hush up His pumpployers expect him to post post post Lie lie lie
lilhammer,,2019-02-20 13:41:00,8.53,BB Rectifier Mr Investor Genius has taken to warning me about how smart he is and about how he doesnt understand the markets
King_Zahi,True,2019-02-20 13:24:00,8.514,BB 851 in
lilhammer,,2019-02-20 13:19:00,8.516,BB Rectifier I think ol Recty sees a sinkhole and declares to himself Look An investment opportunity
protrader55,False,2019-02-20 13:17:00,8.511,BB freefall as I posted
lilhammer,,2019-02-20 13:14:00,8.515,BB Rectifier Your posts are a like a stream of stupidity to other investors as a stream of consciousness is to meditators
Partridge,False,2019-02-20 13:13:00,8.517,BB
GLtoall,,2019-02-20 13:11:00,8.518,BB Tgap and Cabre you tube Gino Vanellis I like dreaming
Threegap,,2019-02-20 13:11:00,8.518,BB Shorties will be screaming Turn back on the machines
lilhammer,,2019-02-20 13:10:00,8.51,BB Rectifier My job is to point out what a lying sack of tard you are Dont want your shares or care what you think only that ur pumper
BadNewsBunny,False,2019-02-20 13:10:00,8.51,BB permabulls idea of retirement
FrigOffRandyInvesting,True,2019-02-20 13:09:00,8.509,BB Max pain on xpry 222 in two days is 800 Maybe seeing some pinning while everything gets shuffled around next couple days
lilhammer,,2019-02-20 13:08:00,8.505,BB Rectifier All of your posts indicate you are a buyandholder Therefore you are a loser Holders have been wrong for YEARS
Threegap,,2019-02-20 13:07:00,8.51,BB Buyer are slow playing this Wait till 300 theyll come in for the clearance sale
lilhammer,,2019-02-20 13:06:00,8.515,BB Rectifier Down has been the direction and overall trend of BB for more than 5 yrs You are WRONG WRONG WRONG
caibre,True,2019-02-20 13:05:00,8.515,BB took out the stops at 850 We should move higher from here
lilhammer,,2019-02-20 13:05:00,8.515,BB Rectifier I like how you take only the macro view that benefits your posts and declare victory You truly are a stooge
lilhammer,,2019-02-20 13:04:00,8.514,BB Rectifier You make me laugh dumbnuts Youve been losing for five years and you think paper gains count
BadNewsBunny,False,2019-02-20 13:03:00,8.51,BB Shorts have been winning on this stock for the past 10 yrs FACTS
