tradeintherain,,2019-02-20 13:44:00,0.6317,LTBR Nice little Atari stop run Will go parabolic and theres nothing the Rothschild Zionists can do to stop it
tradeintherain,,2019-02-20 13:43:00,0.6317,LTBR No reason to continue to sacrifice American blood for the Saudi Arabia Israel oil and gas interests when we can sell them NGN
ECerus,,2019-02-20 13:42:00,0.6317,LTBR Not LTBRcentric but any good news for Framatome is good news for Enfission indirectly Love the sound of multimilliondollar
ECerus,,2019-02-20 13:32:00,0.63,LTBR RUTHLESS stealing from MrKrabzs post worth keeping in mind
enterprising,True,2019-02-20 13:19:00,0.6299,LTBR just when youre ready to throw in the towel this will explode trust me its always like that
Mr_Krabz,True,2019-02-20 13:19:00,0.6299,LTBR 21919 HOUSE PANEL PROBES TRUMP ADVISERS PUSH FOR SAUDI NUCLEAR DEALreaderushousepanelprobe
Mr_Krabz,True,2019-02-20 13:17:00,0.6251,LTBR Waiting for our 3am Presidential tweet Green HUGE Deal New Dragon Energy 0 emissions fuel Made in the USA by Lightbridge
tradeintherain,,2019-02-20 13:00:00,0.63,LTBR Taste of GE dirt Peter Lanza VP of Taxation Son Adam Lanza was Sandy Hook patsy Throws son under bus for globalism GE must die
ECerus,,2019-02-20 12:19:00,0.629,LTBR If you havent seen it nice 2019 designed DOE pub on NP Nothing new but better than an LNGwindsolar pubenergygovnedownloadsult
sbaker,,2019-02-20 11:42:00,0.6295,LTBR we are on track to commence testing of our fuel in a US research reactor by 2020
ECerus,,2019-02-20 11:19:00,0.63,LTBR I dont think theres a soul on this board that doesnt realize that the DOE is conflicted and has radically competing goals
ECerus,,2019-02-20 11:14:00,0.6298,LTBR Hope this engineer has GENESIS coursing through his veins
fullstocked,,2019-02-20 11:06:00,0.6295,LTBR every question to Seth moving forward when are you producing test rods thats it Simple Market is done with anything short of that
maxdb64,,2019-02-20 10:49:00,0.63,OPTT I have 2 stocks OPTTAND LTBR I do not know who is more shitty
BusinessClass,,2019-02-20 10:14:00,0.6288,LTBR Kind of coincidentally I just got a response from the DOE but its more of a no answer response
BusinessClass,,2019-02-20 10:04:00,0.63,LTBR Where are the DOE grants At this rate we will be waiting til late May for our turn
ECerus,,2019-02-20 10:02:00,0.63,LTBR To illustrate how desperate I am Ill even consider a new patent as a milestone
