twito99,True,2019-02-20 15:50:00,0.81,MYSZ billy at Berlin event
Watchman18,True,2019-02-20 15:26:00,0.7949,MYSZ Stores closing Soon
bullishblank,True,2019-02-20 13:46:00,0.8149,MYSZ response
MOonBUYS,True,2019-02-20 13:35:00,0.81,MYSZ very excited for tomorrow Auspicious email from MySize PR firm this morning was a friendly reminder to interested parties to get in
bullishblank,True,2019-02-20 12:44:00,0.8052,MYSZ sounds like were moving in the right direction
LogicalTrading,,2019-02-20 12:05:00,0.81,MYSZ Did anyone get in this morning when I called it
Wallskeet,,2019-02-20 11:55:00,0.81,MYSZ Ronen out here doing demos in strip malls county fairs when will he get us into the board room Like selling Cds out of the trunk
MOonBUYS,True,2019-02-20 11:53:00,0.8001,MYSZ everyone an got email from MySize PR firm Seems like a BIG announcement is coming soon Never seen anything like this here before
cheechong,,2019-02-20 11:50:00,0.8001,MYSZ need xxii to go to 250 so I can buy 600 more shares here
zerokelvin,,2019-02-20 11:37:00,0.8199,MYSZ response from PR firm about shopify status More to come
bullishblank,True,2019-02-20 11:11:00,0.8052,MYSZ Its very rare to see them go 13 days without PR Usually we get fluff nearly every week
LogicalTrading,False,2019-02-20 10:51:00,0.8107,MYSZ Looks like nobody cares Why is the booth so small
PhilNickelson,True,2019-02-20 10:47:00,0.8076,MYSZ Anyone else get that email from Peter
bullishblank,True,2019-02-20 10:46:00,0.8076,MYSZ 83 wall being knocked down slowly Next resistance at 86
SaveTheWhiteSharks,True,2019-02-20 10:38:00,0.806,MYSZ AC getting out at 83
George323818,True,2019-02-20 10:35:00,0.8059,MYSZ
George323818,True,2019-02-20 10:28:00,0.81,MYSZ Big day today lets see what comes out of it ecommerceberlincommysize
AfternoonDelight,,2019-02-20 10:28:00,0.81,MYSZ slow and steady til we surpass 083
Optimistic_Prime,,2019-02-20 10:27:00,0.8081,MYSZ
hollaforadolla,True,2019-02-20 10:21:00,0.8055,MYSZ dont listen to the pump chumps they take showcasing as FIRST SHOWCASE RELEASE do some DD you penny chasing dingbats NEWSWILLCOME
adeloach,True,2019-02-20 10:15:00,0.8051,MYSZ wheres ACpumpndump with his big Berlin news
MOonBUYS,True,2019-02-20 09:59:00,0.7994,MYSZ level 2 is looking very good IMO Usually takes at least a couple hours before we gain traction everyday
coinage,,2019-02-20 09:45:00,0.79,MYSZ Wheres that epic news Im holding my breath waiting
