beachsidefreddy,,2019-02-20 15:58:00,3.145,ADMP ITS OK IT WILL NOT BE 315 TOMORROW AM I STAKE ACCOUNT ON THAT
beachsidefreddy,,2019-02-20 15:57:00,3.143,ADMP WHEN YOU ARE IN A HOLE STOP DIGGING THE SHORTS ARE NOT GETTING THAT THEY ARE FALLING FURTHER AND FURTHER IN TRAP WITH STAKES
ICU812,,2019-02-20 15:57:00,3.143,ADMP come on 316
Tdc1,True,2019-02-20 15:54:00,3.143,ADMP show me 100K block into close for FDA Fast Track news Tomorow
beachsidefreddy,,2019-02-20 15:51:00,3.15,ADMP 10 MINUTES TO WASTE 315 BS
Charlie_Buffett,,2019-02-20 15:50:00,3.15,ADMP all bells will ring at the same time NDAs jr launch Symjec retail Sales results 50mda over 100mda 200mda cross Chartist go nuts
Tdc1,True,2019-02-20 15:49:00,3.145,ADMP licking my chops Im gettin hungry now Lol Its ready to explode
pikus,True,2019-02-20 15:47:00,3.145,ADMP Veryvery soon
wjgesq,,2019-02-20 15:45:00,3.15,ADMP Silly Dilly Gangwheres are big blast off
marc067,True,2019-02-20 15:40:00,3.145,ADMP Here we go for breakout 20 mins to go get the squeeze out
AncientAlien2,True,2019-02-20 15:39:00,3.145,ADMP You all ever seen the movie 315 to Yuma lol isnt this fun
ItsSCO,True,2019-02-20 15:33:00,3.14,ADMP would be phenomenal if Carlo retired today The street really HATES this man with a passion
Pistolpete23,,2019-02-20 15:32:00,3.145,ADMP does anyone know similar companies at extreme value and profile similar to adamis Defined as stellar management and shareholder
echange33,,2019-02-20 15:28:00,3.145,ADMP can we please break this damn 315 wall we need to start attacking the 325350 area getting older grayer here
kkblue,True,2019-02-20 15:27:00,3.15,ADMP kick the tires and light the fireslast thing Im sayin today
beachsidefreddy,,2019-02-20 15:13:00,3.15,ADMP THE SHORTS DO NOT HAVE THE AMMO TO STOP AN FDA FAST TRACK ON NALOXONE WE WIN THEY LOSE FACT
ElDonJuan,True,2019-02-20 15:07:00,3.147,ADMP Power bottom hour Lets go
marc067,True,2019-02-20 15:03:00,3.141,ADMP Its coming we breakout 200ma today Next 350
ItsSCO,True,2019-02-20 14:51:00,3.15,ADMP power hour If we can hold 318 that would be nice
beachsidefreddy,,2019-02-20 14:51:00,3.15,ADMP KKGO AHEAD ITS ALL YOURS FOR ALL THE WORK YOU DID SHOWING THE SHORT NUMBERS DAILY BLOW EM UP
Naples4me,True,2019-02-20 14:48:00,3.15,ADMP 10 cents and a tube of tooth paste
beachsidefreddy,,2019-02-20 14:36:00,3.14,ADMP WITH EPIPEN WE HAD LANGUAGE HURDLES THAT MYL SET UP FOR GOVT AND MUNICIPLE BUYING RIGGING IT TO MYL THOSE DO NOT EXIST FOR NALOXONE
ICU812,True,2019-02-20 14:25:00,3.13,ADMP gosh the suspense is killing me
URMessinUp,True,2019-02-20 14:24:00,3.14,ADMP TELL THE WORLD YOU ARE DEVELOPING A NALOXONE PRODUCT AND WORLD SAYS SO WHAT YOU WONT DO ANYTHING WITH IT WTF
marc067,True,2019-02-20 14:23:00,3.14,ADMP We have been in this range forever Getting closer breakout Run over 200ma into closing
URMessinUp,True,2019-02-20 14:22:00,3.14,ADMP 3 LMAO WHAT A TOTAL EFFING POS DILLY BS GIMME A BREAK
beachsidefreddy,,2019-02-20 14:18:00,3.14,ADMP I KNOW A FRIEND OF MINE BOUGHT 100000 SHARES THIS AM THEY KNOW WHATS ABOUT TO BLOW
beachsidefreddy,,2019-02-20 14:13:00,3.145,ADMP DILLY DILLY
ICU812,True,2019-02-20 14:13:00,3.145,ADMP boy that 316 is a tuff nut to crack
the_invisible_hand,True,2019-02-20 14:06:00,3.139,ADMP cmn guys dont let this opportunity slip keep pushing it up show me 325 today tom is Thursday ADMPs PR day
Tdc1,True,2019-02-20 14:00:00,3.13,ADMP come on blow that 200dma so I can slap it with another 5000 share buy order Its ready to explode
beachsidefreddy,,2019-02-20 13:49:00,3.14,ADMP GET THE FLAG YOU FAST TALKING RABBLE ROUSING PARROT
Quixote_Don,,2019-02-20 13:45:00,3.15,ADMP I wonder if the SP be the same even if they announce a 1bn buyout SP is so frustratingly resilient to any positive news releases
beachsidefreddy,,2019-02-20 13:44:00,3.149,ADMP GETTING THE FLAGTRILLS AND WHISTLESGETTING THE FLAG
beachsidefreddy,,2019-02-20 13:43:00,3.149,ADMP FIRSTLY HOW ABOUT WE GIVE THE SHORTS ACCOUNTS A LITTLE TOUCH UP THEN I WILL GET PARROT AND FLAG OUT
PedroO,False,2019-02-20 13:40:00,3.14,ADMP
beachsidefreddy,,2019-02-20 13:39:00,3.15,ADMP YOU ALL NEED TO UNDERRSTAND WE GET WHAT THIS PATIENT STUDY ENTAILSTHE AVERAGE INVESTOR DOES NOT THEY WILL SOON
marc067,True,2019-02-20 13:37:00,3.147,ADMP Breakout ahead of closing
beachsidefreddy,,2019-02-20 13:31:00,3.14,ADMP WHAT WE KNOW AND MARKET DOES NOT IS FDA HANDHELD ADMP IN PUTTING LARGEST DOSE AVAILABLE IN SYMJECTNO ONE ELSE HAS IT ITS
ICU812,True,2019-02-20 13:31:00,3.14,ADMP bouncin off 316 again come baby push
H73,,2019-02-20 13:27:00,3.159,ADMP sitting near the 200 again it failed to bust 2 weeks ago
Tdc1,True,2019-02-20 13:27:00,3.159,ADMP we got volume SP was to bust that 200dma delade reaction but today might still be the day
Charlie_Buffett,,2019-02-20 13:24:00,3.16,ADMP price of the day 323
beachsidefreddy,,2019-02-20 13:22:00,3.17,ADMP THE FDA COULD ANNOUNCE FAST TRACK TOMORROW THERE IS NO EXACTNESS ON ANNOUNCEMENT THE POINT IS ITS HAPPENING THEY HAVE THE STUDIES
Austin276,,2019-02-20 13:21:00,3.175,ADMP stock twits should have SP displayed in real time Super annoying that it doesnt
the_invisible_hand,True,2019-02-20 13:20:00,3.175,ADMP 315 crushed Now lets break 325
Austin276,,2019-02-20 13:20:00,3.175,ADMP 317
TXBiz,True,2019-02-20 13:13:00,3.156,ADMP up7900 so far on ADMP today
URMessinUp,True,2019-02-20 12:50:00,3.11,ADMP retire4me Dont think income will be this qtr We only get 50 NET net zero this qtr With 2 NDAs dilution is plausible
Tdc1,True,2019-02-20 12:45:00,3.12,ADMP I know im going delirious psycho now drawing line on ADUMPY s chart LMFO
StankyPigano,True,2019-02-20 12:43:00,3.11,ADMP People can say what they want about Dr Carlo but this is a good article and very convincing Nox will be even bigger than Symjepi
Tdc1,True,2019-02-20 12:42:00,3.11,ADMP buy blocks and decent volume today could be the day
InsiderForms,,2019-02-20 12:40:00,3.138,NORDEA INVESTMENT MANAGEMENT ABhas filed Form 13F for Q4 2018Opened NEW positions in ACAD ADMP AABA ALT AMBC ACC AMS CRMT BUD
YorkTiger,,2019-02-20 12:39:00,3.12,ADMP showing up on a few updated formularies
Tdc1,True,2019-02-20 12:34:00,3.11,ADMP are fing halted again
echange33,,2019-02-20 12:29:00,3.112,ADMP 10300 313 went by
retire4me,,2019-02-20 12:18:00,3.105,ADMP I cant imagine well see any definitive income news on Symjepi Would they give news on dilution in that release if needed
Tdc1,True,2019-02-20 12:15:00,3.103,ADMP when is the big money going to be interested So many pending catalysts Buyout rumors Where is the big money
beachsidefreddy,,2019-02-20 12:09:00,3.103,ADMP streetinsidercomdrnewsp
Tdc1,True,2019-02-20 12:07:00,3.11,ADMP sure like to be a fly on the wall during all these negotiation talks Sr jr nalox Tadifil nonUS Launch inhaler revenues BO
Tdc1,True,2019-02-20 12:05:00,3.11,ADMP come on FDA you let other ahead of deadline Get that life saving Naloxone Fast Tracked next Thursday is deadline how about tomorrow
echange33,,2019-02-20 11:56:00,3.098,ADMP Earnings date finally posted on think or swim 314 Thursday It is then we will hear blowout revenues guidance
Tdc1,True,2019-02-20 11:53:00,3.098,ADMP anyday now
marc067,,2019-02-20 11:52:00,3.098,ADMP BODs come from previous BO cos
Tdc1,True,2019-02-20 11:40:00,3.08,ADMP I bagged 4000 on acrx in 3 days ADUMPY will surprise me one year
URMessinUp,True,2019-02-20 11:39:00,3.08,ADMP I WANT TO SCREAM FOR FUKE SAKE SOMEBODY TAKE THIS COMPANY OUT AND RUN WITH IT PLEASE THIS IS BULLSHIT
URMessinUp,True,2019-02-20 11:36:00,3.09,ADMP false or IRRELEVANT or misguided posts are common BSF acts like a child and blocks everyone then wonders where everyone is lol
URMessinUp,,2019-02-20 11:31:00,3.08,ADMP diamondhunter I wish shareholders WAKE THE F UP and realize that POTENTIAL goes unrecognized and UNVALUED in hands of poor leaders
beachsidefreddy,,2019-02-20 11:25:00,3.08,ADMP ANYONE WHO THINKS STOCK IS AT 309 NEXT WEEK ON FDA APPROVAL SHOULD CLOSE ACCOUNT AND BUY CD
TXBiz,True,2019-02-20 11:21:00,3.099,ADMP Peeps will be buying at 4 soon
URMessinUp,True,2019-02-20 11:19:00,3.094,ADMP Im not a pumper or a basher I am realistic and well informed on this company not just as a shareholder They do need to sell it
URMessinUp,True,2019-02-20 11:17:00,3.106,ADMP and I am still long still recommend buying it but the company and SP has done little compared to what it could have done
URMessinUp,,2019-02-20 11:16:00,3.1,ADMP diamondhunter my account is a month old but I have been buying stock for 30 years and have been in ADMP since March 2016 jackass
URMessinUp,,2019-02-20 11:15:00,3.1,ADMP And THAT is killing the share price value that we should have
URMessinUp,True,2019-02-20 11:14:00,3.1,ADMP I think it will so Im long a good amount It is mind boggling how bad the market and pharma players dislike carlo and admp
diamondhunter,,2019-02-20 11:13:00,3.1,ADMP i love when people post the company has done nothing for years and years sell it yada yada yet their account is a month old
URMessinUp,True,2019-02-20 11:12:00,3.1,ADMP So FDA fast track is great and likely bump imo but fda approval is the news we need And even then in a crisis will admp go up
Steadydoesit,True,2019-02-20 11:05:00,3.106,ADMP I bought some more Lets see if others follow
URMessinUp,True,2019-02-20 11:03:00,3.11,ADMP yet we have been almost 2 years and still not realizing revenue or appropriate value for it
URMessinUp,True,2019-02-20 11:03:00,3.11,ADMP The problem is MANAGEMENT SUCKS Everyone knows that we had an FDA APPROVAL for epi in middle of a shortage crisis and price war
URMessinUp,True,2019-02-20 11:02:00,3.11,ADMP NDA acceptance doesnt really mean anything either of course it will be accepted for review Nobody doubting that surely
URMessinUp,,2019-02-20 11:01:00,3.102,ADMP nobody cares bc its just obvious it is just some of the means to getting fda approval
beachsidefreddy,,2019-02-20 11:01:00,3.102,ADMP WHEN IT CLOSES AT 4 DONT SAY I DIDNT TELL YOU DOPES WHO I LOVE WHAT WAS HAPPENING HERE WE ARE ON LAUNCH NOW NO MORE WAITINGNEXT WEEK
URMessinUp,True,2019-02-20 11:00:00,3.08,ADMP any other co this newsrelease would be worth 10 but not here
beachsidefreddy,,2019-02-20 10:53:00,3.092,ADMP I DODNT CARE ABOUT THE STOCKTHEY WILL EVENTUALLY NEXT WEEK GET IT WITH FDA APPROVAL BUT THIS NEWS TODAY IS THE GOLDEN KEY TO THAT
beachsidefreddy,,2019-02-20 10:52:00,3.09,ADMP BOARD HAS GOTTEN SO JADED WHEN THE BIGGEST NEWS IN CO HISTORY HITS ITS A YAWN TO YOUNOT TO ME MY FAMILYFRIEND BUYING LIKE CRAZY
marc067,True,2019-02-20 10:46:00,3.07,ADMP BTFD for short squeeze
Tdc1,True,2019-02-20 10:44:00,3.07,ADMP oh ADUMPY you never fail to disappoint You give us good news and nobody cares FDA Fast Track news might do the trick
beachsidefreddy,,2019-02-20 10:39:00,3.07,ADMP DO YOU GUYS GET THIS IS THE PATIENT STUDIES BACKING THE FDA 12312018 FILING IS ANYONE GETTING THIS
pw3048,True,2019-02-20 10:36:00,3.063,ADMP
ElDonJuan,True,2019-02-20 10:35:00,3.09,ADMP There She Goes to good job admp
marc067,True,2019-02-20 10:32:00,3.09,ADMP Lets see the breakout today We are close to 60 days deadline
pw3048,True,2019-02-20 10:32:00,3.09,ADMP song of the day Creed Higher Song of tomorrow Creed Higher Song of Friday Limp Bizkit Nookie
beachsidefreddy,,2019-02-20 10:28:00,3.09,ADMP THIS IS BIZZARO WORLD WHERE IS EVERYONE DOI YOU ALL UNDERSTAND WHAT THIS MEANS
echange33,,2019-02-20 10:23:00,3.105,ADMP beachside please calm down bro you dont have to post the release a million times
H73,,2019-02-20 10:22:00,3.1,ADMP Adamis submitted a NDA for its high dose naloxone to the FDA on 1231 anyone know the dose in the NDA vs whats on the market now
kkblue,True,2019-02-20 10:20:00,3.11,ADMP another 150k returnedfyi
Tdc1,True,2019-02-20 10:19:00,3.111,ADMP is today going to be breakout day My acrx breakout is
Tdc1,True,2019-02-20 10:02:00,3.103,ADMP FDA news anyday to next Thursday if they wait till last day which I think not to announce acceptance Special Dast Track Naloxone
beachsidefreddy,,2019-02-20 10:01:00,3.115,ADMP THAT RELEASE LAST SENTENCE MEANS TO ME MOREMORE DRUGS COMING USING SYMJECT
DetroitRobbie,,2019-02-20 09:59:00,3.104,ADMP telling us higher doses are needed is like saying strippers take off their clothes I know This isnt material news WANT MORE
marc067,True,2019-02-20 09:59:00,3.104,ADMP Its gonna breakout
