didithitthefanbot,,2019-02-20 15:50:00,107.07,MSFT lost 108 There was 14 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotMSFT
YoungHoundITF,,2019-02-20 15:47:00,107.175,Ascencore MSFT chart
Taxes_are_2_damn_high,True,2019-02-20 15:33:00,107.138,Bwahahahahahaha Soon liberals will run out of things and people to tax Unbelievable AMZN AAPL SQ MSFT AVGO
JorelLaraKalel,,2019-02-20 15:32:00,107.127,Al Gore Buys Nvidia Sells Nike Mastercard and Microsoft Stock NKE MA MSFT TXN MSFT barronscomarticlesalgor
sethmarcus,,2019-02-20 15:30:00,107.09,AAPL SSNLF FIT TVIX VIX SPX FB QCOM MSFT QQQ SPY I wrote this article 2016 outlining the foldable phone youtubecomwatchv4lcnlNx
Donnie_Azoff0707,,2019-02-20 15:25:00,107.211,MSFT I think we get a dip into bell
Mike_Rotsch,,2019-02-20 15:23:00,107.21,MSFT Oh God yes Build for me a hanging man on the daily after doubletopping Pump Pump Pump
didithitthefanbot,,2019-02-20 14:50:00,106.968,MSFT lost 121 There was 14 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotMSFT
sleekOptions,False,2019-02-20 14:48:00,106.929,Update1 MSFT Mar08 106 Puts Up 44 since alerted on Feb 20
Mike_Rotsch,,2019-02-20 14:47:00,106.9,MSFT A summary of todays bulls vs the dreaded 107 youtubecomwatchviGwpNey
BringItOnNow,,2019-02-20 14:35:00,106.912,SPY AMZN MSFT SQ AMD AAPL GRUB WMT SMH Stupid idiots selling lets squeeze it back up and let them regret it
JustTradingHoy,,2019-02-20 14:25:00,106.46,MSFT Why Daimler moved its big data platform to the cloud techcrunchcom20190220w
CLT_Options,,2019-02-20 14:20:00,106.506,STUDY SPY QQQ MSFT TWTR AAL AIG EWZ Be sure to check out todays Trade Ideas cltoptionscomsinglepost
rickyspanish,True,2019-02-20 14:14:00,106.758,SPY Think Ill just buy some more ADBE MSFT UNH and TXN until everyone figures it out
Mike_Rotsch,,2019-02-20 14:14:00,106.758,MSFT Wow Some institutional yuppie will be getting fired today
Backtested,,2019-02-20 14:12:00,106.757,Long 850 shares of MSFT at 10678 for a swing trade
billabongh2o,,2019-02-20 14:11:00,106.7,MSFT did the security network here just legitimize why Trump is telling the European countries to put their big boy pants on
Mike_Rotsch,,2019-02-20 14:03:00,106.848,MSFT For those of you who had the balls to buy at the dreaded 107 I salute you You are true warriors indeed
tacticaltraderlongUS,False,2019-02-20 13:56:00,106.96,AAPL cnbccom20190220areces MSFT statistics work they are like history Always repeat themselves FB
