Livingnet,,2019-02-20 15:59:00,0.6607,ATNM I think most all of this price action is from people exercising warrants Cant be new data Sunday without PR by Friday night
AnotherGuru,,2019-02-20 15:51:00,0.6627,ATNM In presentation on TCT annual meeting Safety Feasibility Data from the Prospective Randomized Phase III SIERRA Trial
beazy,,2019-02-20 15:50:00,0.6661,ATNM stwa
SeamSims,,2019-02-20 15:48:00,0.6678,ATNM Just got off phone with TD and Warrant excercise must be done by March 4th Even tho they expire March 6th fyi
dskusa,True,2019-02-20 15:47:00,0.6683,ATNM 4M volume
hmgave,True,2019-02-20 15:46:00,0.6692,ATNM Well lookie here
ML112,,2019-02-20 15:46:00,0.6692,ATNM finally A decent move upwards Still criminally undervalued of course
AnotherGuru,,2019-02-20 15:44:00,0.6687,ATNM Interestingly enough circa 850 May 19 25 calls where purchased at around the same time more than 380 movement to the upside
dskusa,True,2019-02-20 15:44:00,0.6687,ATNM 70 close
ARowdyGentleman,,2019-02-20 15:41:00,0.6693,ATNM woaha 10 cent jump so farIll be happy when its a 3 dollar jump or more
englishkaren,True,2019-02-20 15:40:00,0.6692,ATNM 4 millions shares traded so far today I like this
dskusa,True,2019-02-20 15:38:00,0.6667,ATNM ATNM
BioMedInvestor,True,2019-02-20 15:38:00,0.6667,ATNM IomabB 1 of 4 Late Breaking Oral Presentations to be Presented at the 2019 Transplantation Cellular Therapy Annual Meeting on 224
DandyD,,2019-02-20 15:36:00,0.6679,SESN need a pop like ATNM
PlasticPaddy,,2019-02-20 15:33:00,0.6693,ATNM in danger of breaking through 11000 watchers
larkspurdave,,2019-02-20 15:33:00,0.6693,ATNM just closed from 615 entry
stock2000us,,2019-02-20 15:31:00,0.6687,ATNM tomorrow gap up
AnotherGuru,,2019-02-20 15:30:00,0.6662,ATNM More than 11 Million shares in ten minutes 1425 This is big elephant footprints read institutions or insiders
Lincoln_Todova,True,2019-02-20 15:30:00,0.6662,EOD Overnight Holds ADOM AKER ATNM AZRX BLNK CLNE DHX ESNC FCEL HAIR IDEX NAK NLNK PIR RESN RIOT Follow 4 more picks
Sumdudeonline,True,2019-02-20 15:28:00,0.6662,ATNM WTF Just noticed not complaining but if it holds into tomorrow I likely will exercise warrants
jmorbit,,2019-02-20 15:28:00,0.6662,ATNM i did not realize but somehow between 4 accounts I have 10k of this about 58c avg
fwilliamson,,2019-02-20 15:22:00,0.6684,ATNM break 67 going 75
englishkaren,True,2019-02-20 15:19:00,0.6601,ATNM Watchers way up Not sure if you guys know what you have here but welcome to something special nbcnewscomhealthcancerl
RockinDrJeeez,True,2019-02-20 15:09:00,0.6589,ATNM Late Breaking Oral Presentation Sunday February 24th 12301245 PM CT
MinusTouch,,2019-02-20 15:07:00,0.6539,ATNM Ray Blanco from Agora recommended us I received the email at 220
gooddoggieX,,2019-02-20 15:07:00,0.6539,ATNM 32000 series A sold Lots more probably being exercised
dskusa,True,2019-02-20 15:05:00,0.658,ATNM 70 soon
xlinkx,True,2019-02-20 15:05:00,0.658,ATNM Warrant money should be coming in now Hope all are exercised
BakerSt221b,True,2019-02-20 15:05:00,0.658,ATNM high price target is 6 by analyst from Roth Capital Thats over 800 gain
dskusa,True,2019-02-20 15:05:00,0.658,ATNM Great
gooddoggieX,,2019-02-20 15:04:00,0.6583,ATNM
stock2000us,,2019-02-20 15:03:00,0.6564,ATNM not selling for couple pennies
sevenxs,True,2019-02-20 15:02:00,0.653,ATNM There was dude in here at the high 30s an low 40s said easy long strong blah blah blah Want to thank him In before the rush
CamTheMan_,,2019-02-20 15:01:00,0.6444,Power hour LMAT22 OMI19PIR17 ARTW15NAK16 ICPT15ATNM16 OCN15GRMN16 CRON
BakerSt221b,True,2019-02-20 15:00:00,0.6389,HEAR not done yet Should run And look at ATNM broke resistance on big volume
sevenxs,True,2019-02-20 14:59:00,0.6393,ATNM That phase 3 data bout to blow ur mind Dat vol doo
BakerSt221b,True,2019-02-20 14:57:00,0.6393,ATNM BOOM Look at that volume
paxamericana30,,2019-02-20 14:54:00,0.6333,ATNM data run up
Alaskaboi78,True,2019-02-20 14:49:00,0.6364,ATNM hope everybody took profits the rugs getting ready to get ripped out from under this get ready to load backup in the high 50s
Contributor,,2019-02-20 14:48:00,0.6428,ATNM hold through data on Sunday or sell before
fwilliamson,True,2019-02-20 14:48:00,0.6428,ATNM
Giamm,True,2019-02-20 14:47:00,0.6372,ATNM sold now get back to low 40s so we can do this again
Elkevinnn18,True,2019-02-20 14:47:00,0.6372,ATNM
Super777,True,2019-02-20 14:46:00,0.6432,ATNM just wait for Monday
JackRebney_GDF_,True,2019-02-20 14:42:00,0.6272,ATNM took profits TEUM towards ATNM 26K
paxamericana30,,2019-02-20 14:41:00,0.6303,ATNM
