WannaMillion,True,2019-02-20 15:46:00,5.425,VHC heavy buying into the close
WannaMillion,,2019-02-20 15:33:00,5.38,VHC Upon further reading of the Investor Village board it appears the post below is wishful thinking of what could happen
rahimjavan,,2019-02-20 15:24:00,5.384,VHC anyone has the link for the denied en banc
WannaMillion,,2019-02-20 15:20:00,5.37,VHC This came up suddenly and unexpected to be sure Tomorrow will be very interesting
WannaMillion,True,2019-02-20 15:19:00,5.362,VHC Per Curiam means UNANIMOUS
WannaMillion,True,2019-02-20 15:18:00,5.362,VHC It appears the petition for rehearing has already been denied Their only slim option is the Supreme Court This should be higher
IPcurious,True,2019-02-20 12:35:00,5.38,VHC hey monkey hows your short doing today LOL my share average is below 4 good try though
OPmoney,,2019-02-20 12:22:00,5.36,VHC IsPedoCurious Archy BAGholders at 40 24 and 16 obvious You hugitout boys this 5 is going down EASY just like you do each other
rahimjavan,True,2019-02-20 12:01:00,5.419,VHC knock knockwhos there VHC time to pay up After being 10 yrs in this stock Its time to get paid Lets go
IPcurious,True,2019-02-20 11:51:00,5.379,VHC opmonkey being scolded by his mother for losing their rent money on shorting VHC LOL back to the basement you go LOL
LBolt,True,2019-02-20 11:20:00,5.41,VHC Once they collect from AAPL this will gap straight to 10 So easy double from here
OPmoney,,2019-02-20 11:19:00,5.424,VHC Stock Tweet board is much better w Block all PEDO PumpClowns that keep posting nothing butt love 4 young Asian boys here
WitchKingOfAngmar,True,2019-02-20 11:11:00,5.444,VHC Q Does aapl cut a check to VHC to the tune of 400M and when A Yes and later this year Stay tuned
WitchKingOfAngmar,True,2019-02-20 11:10:00,5.445,VHC Q Does aapl ask for an en bank hearing tomorrow A Yes Q Does the CAFC grant that A No Q Does aapl file to the USSC A No
didithitthefanbot,,2019-02-20 10:50:00,5.49,VHC gained 042 There was 18 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotVHC
WannaMillion,,2019-02-20 10:49:00,5.484,VHC or perhaps short attackers are accumulating stock ahead of the rehearing deadline so they can short it back down And so it goes on
ArchangelGabriel,,2019-02-20 10:45:00,5.482,VHC OPassface scrub
ArchangelGabriel,,2019-02-20 10:45:00,5.482,VHC locked in some profits holding core position 10 pops off no news seems sketchy not to take profits off the table
WannaMillion,True,2019-02-20 10:44:00,5.5,VHC I believe Apple has to file for a rehearing tomorrow Perhaps bets are on that they will not do it
WannaMillion,True,2019-02-20 10:42:00,5.5,VHC Yep this is ground zero of breakout IMO Busting out of Bollinger Bands
DECISIVERESEARCH,True,2019-02-20 10:40:00,5.497,VHC Just getting started here
redhernandez,,2019-02-20 10:36:00,5.52,VHC whats driving todays bump any news
WannaMillion,,2019-02-20 10:35:00,5.517,VHC 9 years is a long time that Apple tried to put Virnetx out of business and it didnt work
WannaMillion,True,2019-02-20 10:34:00,5.503,VHC I wont sell core unless they are acquired
IPcurious,True,2019-02-20 10:32:00,5.529,VHC nobody should be selling their shares this cheap Set your sell orders at 20
IPcurious,True,2019-02-20 10:25:00,5.48,VHC hmmm opmonkey is mighty quiet LOL
WannaMillion,True,2019-02-20 10:20:00,5.44,VHC steady buying continues
teamgreen,,2019-02-20 10:17:00,5.38,VHC sup
WannaMillion,True,2019-02-20 10:11:00,5.318,VHC engines are revving up
WannaMillion,True,2019-02-20 10:08:00,5.348,VHC Woweeee So glad I added yesterday
IPcurious,True,2019-02-20 10:07:00,5.37,VHC people are starting to realize we get to look at the laughing stock that is their en banc petition very soon End is near
woof112,True,2019-02-20 09:38:00,5.176,VHC some assfaces should look in the mirror
