EstimizeAlerts,,2019-02-20 15:43:00,94.688,PYPL estimates distribution heres what 4 Estimize analysts are expecting PYPL to report for Q1 Total Payment Volume on 0424 AMCestimizecomintropyplcha
Sayless,True,2019-02-20 15:22:00,94.739,PYPL close green
idrawlines,,2019-02-20 15:00:00,94.558,PYPL Weekly two levels to watch ATH above and previous ATH below
topstockalerts,,2019-02-20 14:28:00,94.249,PYPL PayPal Has a LongTerm Plan to Address Its ShortTerm Challengesthestreetcominvestingsto
Mikey0U812,,2019-02-20 14:10:00,94.52,PYPL reversal
DividendBot,,2019-02-20 13:07:00,94.265,In terms of positives for PYPL there are 3 bullish indicators as of 0220 dividendbotcomsPYPL
HerveB,,2019-02-20 12:57:00,94.15,PYPL Has a LongTerm Plan to Address Its ShortTerm Challengesthestreetcominvestingsto
EstimizeAlerts,,2019-02-20 12:51:00,94.321,Heres what 38 Estimize analysts believe PYPL will report for Q1 2019 revenue Reporting 0424 AMCestimizecomintropyplcha
kalisun87,,2019-02-20 12:33:00,94.585,PYPL wtf
xx2073,False,2019-02-20 12:23:00,94.933,PYPL This is a good stock not to be in What about shorting Sure a little No harm done
john3335,True,2019-02-20 11:55:00,95.563,IDEX IDEX AMZN TEUM TSLA BTCX AAPL YHOO GOOG BABA MSFT DIS AMD IBM PYPL GRUB EBAY News just For BLIN
MegaMan2000,True,2019-02-20 11:54:00,95.561,IDEX AMZN TEUM TSLA BTCX AAPL YHOO GOOG BABA MSFT DIS AMD IBM PYPL GRUB EBAY Hey puppies look IDEX Rocketing
GetRichOrBuyTryin,True,2019-02-20 11:31:00,95.567,Started accumulating PYPL today at 9555 In this type of market good stocks that are in the 90 range will go over 100
Lazio1982,True,2019-02-20 11:00:00,95.515,PYPL Took position here and took some profits in SQ
Joe_Mama,True,2019-02-20 10:13:00,95.413,PYPL Next target top of the channel 103 We are now in the upper half Wont stay under 100 forever What a beast
chaimoney,True,2019-02-20 09:54:00,95.373,PYPL 52w lets get it
