Bizquick,True,2019-02-20 15:58:00,24.685,JD another great trade idea
EstimizeAlerts,,2019-02-20 15:57:00,24.685,JDs GMV is a key growth metric for their next report on 0507 BMO Will they beat last quarters GMVestimizecomintrojdchart
EstimizeAlerts,,2019-02-20 15:57:00,24.685,Heres what 6 Estimize analysts believe JD will report for Q4 GMV on 0228 BMOestimizecomintrojdchart
LYLBR,True,2019-02-20 15:22:00,24.668,JD 2B JD is way ahead of BABA 2C JD is playing catchup
lawyerkill,,2019-02-20 15:21:00,24.655,JD a sell 4750 Mar15 25 calls and a buy 4750 Mar1 25 calls
jhendu06,,2019-02-20 15:09:00,24.64,JD I see a head and shoulders forming
ChartMill,,2019-02-20 15:04:00,24.637,JD has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
LYLBR,True,2019-02-20 15:02:00,24.641,JD JD B2B covers 90 of Chinese Railway Corp they shop JDCOM 378 of top Chinese 500 companies choose JD for B2B
Congostockchat,,2019-02-20 14:53:00,24.675,JD my expectations for earnings is 1 I think the holiday season was GOOD 2 probably a positive surprise in revs EPS 3 they are
JDto50,False,2019-02-20 14:46:00,24.607,JD there is very strong selling pressure
kevinyyh,True,2019-02-20 14:38:00,24.626,JD bought 329 30 call
LYLBR,True,2019-02-20 14:31:00,24.684,JD think about this JD has parcel delivery and will deliver parcels for TaoBaoTianMao parcel delivery itself is huge
EnviouslyTV,,2019-02-20 14:30:00,24.66,SPY JD what today feels like
wasserjunge,,2019-02-20 14:27:00,24.63,JD
EstimizeAlerts,,2019-02-20 14:18:00,24.679,JD analysts on Estimize expect 2755 YoY growth in GMV for Q4 down from 1053 in previous year Reporting 0228 BMOestimizecomintrojdchart
Logic_Call,,2019-02-20 14:11:00,24.663,JD Is JD already in compliance with this legislation Or will this result in some unexpected expensestechnodecom20190220bei
LYLBR,,2019-02-20 14:11:00,24.663,JD market is fed maniac
tcathina,True,2019-02-20 14:02:00,24.572,JD company should threaten to go private to do away with WS idiotic bears
nastynate1,True,2019-02-20 13:40:00,24.695,JD they have been tagging this name all day
Makuck,False,2019-02-20 13:20:00,24.695,JD Chinese gov planning to take this over Just straight up antiAmerican communism No accountability or standard
EstimizeAlerts,,2019-02-20 13:18:00,24.707,Heres what 13 Estimize analysts believe JD will report for Q1 2019 revenue Reporting 0507 BMOestimizecomintrojdchart
MarketRealist,,2019-02-20 13:00:00,24.57,Is Trumps Obs AAPL AMZN GOOG NFLX FB NVDA AMD MU GE MSFT BABA BIDU JD TCEHY marketrealistcom201902i
kleindropper,True,2019-02-20 12:55:00,24.517,JD well at least I have most of my stake moved to June calls these WS tards can play their games and keep selling a 50 stock for 24
didithitthefanbot,,2019-02-20 12:50:00,24.559,JD lost 009 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotJD
EstimizeAlerts,,2019-02-20 12:39:00,24.565,JD estimates distribution heres what 5 Estimize analysts are expecting JD to report for Q4 GMV on 0228 BMOestimizecomintrojdchart
tenkay79,True,2019-02-20 12:35:00,24.565,IQ lots of large large block buys on L2 JD AAPL BZUN MOMO KWEB
Coz,,2019-02-20 12:33:00,24.549,JD the whole nasdaq went down not just this
Rossferatu,,2019-02-20 12:32:00,24.543,JD If there is a way to end up negative on a day like today I WILL FIND IT and I did
taguru,,2019-02-20 12:26:00,24.73,JD corporatejdcomhome JD 2464 was the markets top quarterly gainer rising 21 tickeroncomeventid622486
DollarNSense,,2019-02-20 12:25:00,24.7,JD that was a nasty pumped and dumped BS My PT still 30 in a couple of months
Logic_Call,,2019-02-20 12:23:00,24.691,JD Hmmmmtechnodecom20190220bei
JorelLaraKalel,,2019-02-20 12:18:00,24.721,Notable option activity for some popular stocks investorplacecom201902w LLY CVS WMT FCX EBAY JD PCG AMD F BABA
TX_Trader1,,2019-02-20 12:16:00,24.712,JD what just happened
JDto50,False,2019-02-20 12:15:00,24.704,JD Anyone surprised that this turd is going red You shouldnt be Its a turd
clays26,,2019-02-20 12:15:00,24.704,JD im embarrassed to be a share holder do NOT buy shares in this company if you are thinking about it
lukes26,,2019-02-20 12:12:00,24.711,JD that looked like a liquidation of a position to mewhatever that was it seems to be over
LYLBR,True,2019-02-20 12:11:00,24.72,JD my order was partially filled sucks
kleindropper,,2019-02-20 12:10:00,24.685,JD Another good example today of why JD needs to move the stock to an Asian market
Congostockchat,,2019-02-20 12:08:00,24.594,JD hmm TrevornT might be getting a lucky break here Train is coming back for him
Kbanya22,True,2019-02-20 12:07:00,24.594,JD man everyday these intraday moves are frustrating guess thats the objective
BiggWillis,,2019-02-20 12:07:00,24.594,JD well I should of sold my options today fuck you JD
kleindropper,,2019-02-20 12:06:00,24.632,JD cant believe this is going red after a 3 runup AGAIN Not normal trading horrific manipulation on this one
maxi8,,2019-02-20 12:06:00,24.632,JD just dump The name never fails
Rossferatu,,2019-02-20 12:05:00,24.702,JD in at 2470 stop going down lmao
clays26,,2019-02-20 12:05:00,24.702,JD its tanked the last 7 earnings maybe people are remembering the pain and getting out early
clays26,,2019-02-20 12:04:00,24.719,JD this wont close see above 25
tables777,,2019-02-20 12:02:00,24.782,JD I think we rebound and close over 25 looking for momentum into earnings which will be positive
bmonte76,,2019-02-20 12:02:00,24.782,JD keep coiling this for ER I like the setup
tables777,,2019-02-20 12:01:00,24.796,JD Looking for pos ER buying 25 march calls
Fab1492,,2019-02-20 12:01:00,24.796,JD any one knows how low is going to hit today
michelinvests,,2019-02-20 11:59:00,24.807,JD please be aware of pumpers screaming its going to 70 plus It will probably go up but not as a rocket Needs good ER guidance and PTs
TraderLeibniz,,2019-02-20 11:58:00,24.816,CGC AMD JD NVDA patented Fed Fade see you in 2 hours
Nothingasitseems,True,2019-02-20 11:56:00,24.841,IQ FXI looks into area that can continue up to fill gap n bring IQ BILI JD HUYA with it IMO
Rossferatu,,2019-02-20 11:55:00,24.875,JD Looking potentially juicy for reentry hmmmm
Golang,,2019-02-20 11:52:00,24.87,JD hmm take the loss on this one stock never go one direction
clays26,,2019-02-20 11:49:00,24.903,JD baba at the high of the day
