_BIG_GAINZ_,True,2019-02-20 15:52:00,0.8247,FPAY swings FPAY FTFT low vol but like the charts GL
Nathan_Klintworth,True,2019-02-20 15:44:00,0.8277,FPAY can we close with a white candle here Is that too much to ask for
renorail,,2019-02-20 15:32:00,0.8277,FB FPAY ah why didnt he say this earlier Mark Zuckerberg says Facebook has been an innovator in privacy financeyahoocomm40c164a
renorail,,2019-02-20 15:29:00,0.8277,FPAY ah why didnt he say this earlier Mark Zuckerberg says Facebook has been an innovator in privacyfinanceyahoocomm40c164a
Nathan_Klintworth,True,2019-02-20 15:25:00,0.8277,FPAY big buy here Geesh
Nathan_Klintworth,True,2019-02-20 15:24:00,0.8277,FPAY I think this stock has been rejected more times then I have and thats a lot
Nathan_Klintworth,True,2019-02-20 15:12:00,0.833,FPAY this end of day finish will be interesting
AZOZ,True,2019-02-20 15:12:00,0.833,FPAY on watch for upside continuation
stephanjk59,True,2019-02-20 14:32:00,0.8261,FPAY These dips offer excellent buying opportunities if you believe in the company Day traders make their small profit so what
Nathan_Klintworth,True,2019-02-20 14:28:00,0.8325,FPAY are we stuck now Lol
Nathan_Klintworth,True,2019-02-20 14:24:00,0.8325,FPAY what kind of game is this Hey who is trying to load up here Which group is trying to be a punk
Nathan_Klintworth,True,2019-02-20 14:18:00,0.8375,FPAY
Vikingsixty2,True,2019-02-20 14:12:00,0.8375,FPAY MOO ER HODLyoutubecomwatchvbACKLW1
Vikingsixty2,True,2019-02-20 14:09:00,0.8375,WFT ABuy FPAY ER from HolidaysComing a buy
therealthomas,True,2019-02-20 14:07:00,0.8375,FPAY so many retards trading this ticker
Nathan_Klintworth,True,2019-02-20 14:07:00,0.8375,FPAY did someone push a MM down the stairs
therealthomas,True,2019-02-20 14:06:00,0.8375,FPAY 120k shares to 86 and 1k shares to 82
Nathan_Klintworth,,2019-02-20 14:05:00,0.8375,FPAY wtf was that
therealthomas,True,2019-02-20 14:05:00,0.8375,FPAY lol
terrapin22,True,2019-02-20 13:56:00,0.8422,FPAY
farmland,,2019-02-20 13:50:00,0.85,FPAY
_BIG_GAINZ_,True,2019-02-20 13:20:00,0.8554,FPAY looks ready
_BIG_GAINZ_,True,2019-02-20 13:19:00,0.8554,FPAY she looks ready
Nathan_Klintworth,True,2019-02-20 13:18:00,0.8554,FPAY looks good to me
Nathan_Klintworth,True,2019-02-20 13:10:00,0.8545,FPAY damn right
Nathan_Klintworth,True,2019-02-20 13:07:00,0.8545,FPAY whack Come on Get fired up
Nathan_Klintworth,True,2019-02-20 13:02:00,0.8592,FPAY climax or erectile dysfunction
BLD33,True,2019-02-20 12:57:00,0.865,pos SQ KNDI RKDA FPAY GEVO MLNT SND ABIO NVLN
_BIG_GAINZ_,True,2019-02-20 12:57:00,0.865,SKYS stopped out 17 lol in FPAY
Nathan_Klintworth,True,2019-02-20 12:54:00,0.8548,FPAY its erect at the momentwheres the climax though
sportsfan82,True,2019-02-20 12:52:00,0.8587,FPAY Its up 35 cents sell sell sell You have enough for a Big Mac meal penny flippers
Nathan_Klintworth,True,2019-02-20 12:50:00,0.869,FPAY that looks sexy
savakl,True,2019-02-20 12:49:00,0.869,FPAY lift offff
leonel3705,True,2019-02-20 12:48:00,0.869,FPAY hit that 87 a couple times and close above 85 and Ill have a another beer
ELMacho22,True,2019-02-20 12:47:00,0.8599,FPAY 86 that a girl
RSlingshot20,True,2019-02-20 12:47:00,0.8599,FPAY yea buddy
leonel3705,True,2019-02-20 12:46:00,0.8595,FPAY lets get some volume
