Arc_Viper,,2019-02-20 15:14:00,140.482,CAT wow now trump just needs to tweet a picture of himself drinking a KO cocacola now and my stocks will be all set lol
lara,True,2019-02-20 15:13:00,140.58,CAT momo is still left for long swing
PajamaTrader,True,2019-02-20 15:13:00,140.58,check out CAT WOAH SPY QQQ Its bullish paradise out there folks
LiveTradePro,True,2019-02-20 15:12:00,140.588,CAT Quite the move today above its 200 day average
brickcoin,,2019-02-20 15:08:00,140.466,CAT look at that wall
bobknight,,2019-02-20 14:58:00,140.182,CAT too hot for meout 38 138 callsbuying 38 136 puts
pgot,True,2019-02-20 14:55:00,140.35,SPY CAT Somebody always knows something The 222 140 calls were getting swept up yesterday and this morning
TradeSniperz,,2019-02-20 14:55:00,140.35,CAT Think this thing will pull back tomorrow
TradeSniperz,,2019-02-20 14:54:00,140.411,CAT WOW sold to early really missed that rally
EveryTimeICash,,2019-02-20 14:53:00,140.432,SPY BA CAT DIA be like SimpleTrader1 youtubecomwatchvJ16lInL
didithitthefanbot,,2019-02-20 14:50:00,140.089,CAT gained 439 There was 116 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotCAT
Arc_Viper,,2019-02-20 14:47:00,140.1,CAT Great action going on here Still holding until my swing target reached but wow didnt expect a sudden push like this
TradeSniperz,,2019-02-20 14:46:00,139.99,CAT Maybe try it again if we get a pull back Id really hate to see this thing run to 145 in the next couple of days
SonGoku,,2019-02-20 14:46:00,139.99,CAT wow
lara,True,2019-02-20 14:45:00,139.992,CAT 16 more to target 156s Achievable
TradeSniperz,,2019-02-20 14:45:00,139.992,CAT Closed 135 Strike Calls for 150 win
SuffelBMS,True,2019-02-20 14:42:00,139.966,Caterpillar CAT should be trending
TradeSniperz,,2019-02-20 14:39:00,139.817,CAT Just give me one more bounce
sunshineTrader,True,2019-02-20 14:36:00,140.01,CAT target reached
WallStJesus,True,2019-02-20 14:34:00,140,CAT TOUGHGUY
sunshineTrader,True,2019-02-20 14:24:00,139.265,CAT took profits here
Lach14,,2019-02-20 14:17:00,139.84,CAT breaks out lets hope China trade goes well SPY
billgunderson,True,2019-02-20 14:07:00,139.4,Very nice chart CAT Number 175 rank overall wwwbeststocksnowappcom
TradeSniperz,,2019-02-20 13:57:00,139.055,CAT Should have sold on that last run not sure well hit that 140 mark today now
ZenTrends,,2019-02-20 13:50:00,139.193,CAT up on some news here but continues to be held down by key inflection level
didithitthefanbot,,2019-02-20 13:50:00,139.193,CAT gained 35 There was 19 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotCAT
JORDAN__BELFORT,,2019-02-20 13:39:00,139.29,CAT WE HAVE PRICE INCREASES TO OFFSET INFLATION HEADWINDS CAT WE EXPECT SOME DEALER INVENTORY GROWTH AHEAD OF SPRING
StockMeinfo,,2019-02-20 13:38:00,139.306,CAT WE HAVE PRICE INCREASES TO OFFSET INFLATION HEADWINDS CAT WE EXPECT SOME DEALER httpswwwstockmeinfonewsitem5c6d9e5bdb5b620289aa931f
jackdamn,,2019-02-20 13:37:00,139.213,CAT having a good day today Big volume coming in on this 10minute bar
garcapital,True,2019-02-20 13:36:00,139.264,CAT on fire We got in the 140s earlier got out for 30 target now 14230
lara,True,2019-02-20 13:36:00,139.264,CAT salut to CEO Umpleby
TradeSniperz,,2019-02-20 13:17:00,138.955,CAT Wondering if I should close my positions Its been a good run
WallStJesus,,2019-02-20 13:09:00,138.83,CAT MORE GRAVY
