Harryx1,True,2019-02-20 15:51:00,1.475,MNKD twittercomtheharryx1stat
PhillyTime,True,2019-02-20 15:42:00,1.475,MNKD The Pathetic Bash gang hate good news2019 is gonna be Extremely painful for them imo
oldyahooposter,,2019-02-20 15:37:00,1.474,MNKD is onepop and then itdrops
Dictatorsaurus,,2019-02-20 15:28:00,1.475,MNKD I thought the STAT study was the saviour Now its the One Drop Study1
Dictatorsaurus,,2019-02-20 15:24:00,1.475,MNKD Cant wait to hear Mike repeat the same garbage hes been feeding us for the past 3 yrs why hes failing so bad
WTC6,,2019-02-20 15:24:00,1.475,MNKD Mike deliver Please
IamWithU,True,2019-02-20 15:17:00,1.47,MNKD Tuesday the 26th WILL BE THE BEST EARNINGS CALL EVER Already up 30 in just 8 wks Games over shorties Best to TRUE new longs
Avrage,,2019-02-20 15:16:00,1.47,MNKD bashers getting very desperate on this stream very sad
mannontop2,True,2019-02-20 15:12:00,1.47,MNKD Step by stepHere we goOne Drop at a time then just Inhale the Best MEALTIME INSULIN AFREZZAProof is in the results
gamblerjag,True,2019-02-20 15:07:00,1.471,MNKD damn it dachis Especially an innovative product like afrezza You must not know diabetes Oh waitCEO of one drop Suck it shorts
lee143,,2019-02-20 15:07:00,1.471,MNKD long term who knows but sold 5k last week and bought more of TRXC so far so good I hope both crush earnings though
Harryx1,True,2019-02-20 15:03:00,1.478,MNKD
UMD82,,2019-02-20 14:59:00,1.473,MNKD per CNBC MNKD has 186MM Outstanding Shares
ChartMill,,2019-02-20 14:49:00,1.465,Although the technical rating is bad MNKD does present a nice setup opportunity chartmillcomanalyzephpu
getalife,,2019-02-20 14:45:00,1.468,MNKD 12 penny trades same gang of crooks with their code 12 a penny on 100 trades same BS FOR 5 years SEC mnkd blind or paid to shut up
sanantoniosal,,2019-02-20 14:45:00,1.468,MNKD Pumpers getting very desperate on this stream very sad
rooksleanne,,2019-02-20 14:42:00,1.466,MNKD twittercomidlewillkill27
getalife,,2019-02-20 14:41:00,1.468,MNKD 013 1465 100142945 1465 100142921 1465 100142858 1465 100142832 1465 100142815 1465 100142759 1465 100
rooksleanne,,2019-02-20 14:39:00,1.465,MNKD
Berserk74,True,2019-02-20 14:35:00,1.466,CHK ESV NBR KOS CRR SPWR IMGN MNKD Power Hour approaching Its been a while Give me Power Hour Power Jump plz
Biobull,,2019-02-20 14:23:00,1.463,MNKD mike k needs to eat some dorritos pound on the table and take a seat He has done nothing but be another natesnotes
jeromejaco,,2019-02-20 14:20:00,1.465,MNKD twittercomkovacocymichael I cant help but be sarcastic go on a tear yeah right
BigCheeze,,2019-02-20 14:20:00,1.465,MNKD Revenue Revenue Revenue is what moves PPS
rooksleanne,,2019-02-20 14:18:00,1.465,MNKD Chart
surplusvalue,,2019-02-20 14:16:00,1.467,MNKD One drop study results good to see but nothing we already didnt know Product works when dosed properly Problem is mngmnt sales
rozey1,,2019-02-20 14:12:00,1.465,MNKD The PR came from OneDrop which isnt a publicly traded company so not sure we get much coverage on this one
Berserk74,True,2019-02-20 14:10:00,1.465,CHK ESV NBR KOS CRR SPWR IMGN MNKD JCP Looks no rate hike anytime soon But then again Im just a two digit IQ horse Ask Market
Harryx1,True,2019-02-20 14:08:00,1.465,MNKD And with the right coaching those numbers can be improved even further ie Anthony or VDex etc
swirlingtaboo,,2019-02-20 14:00:00,1.462,MNKD One Drop seems to promote One Drop more than Afrezza regardless of what type of insulin Afrezza with One Drop MAY help even more
greekmafioso,True,2019-02-20 13:56:00,1.465,MNKD nice the real world amazing results keep piling on This might be the news I was talking about and expecting after that pop earlier
laborer75,,2019-02-20 13:56:00,1.465,MNKD prnewswirecomnewsrelease
