Betch,True,2019-02-20 15:59:00,0.6725,NVCN Thank you to whoever sold me your shares so cheap
Dc320,,2019-02-20 15:57:00,0.67,NVCN oh look another RED day sigh
ladyluck069,True,2019-02-20 15:53:00,0.6701,NVCN still
4Ads,True,2019-02-20 15:53:00,0.6701,NVCN were at LOD
TheSkyIsTheLimit,,2019-02-20 15:14:00,0.6755,NVCN not the news we expected Not do bullish like we thought So much faker here Somebody say this will go over 1 today NOT I HATE IT
Jazmar,,2019-02-20 15:08:00,0.6794,NVCN made up everything I lost here on other stocks ESNC alone made me all my money back Ill get back in some day
dokterstrange,,2019-02-20 15:07:00,0.6777,NVCN there was news today
LindaKay,True,2019-02-20 15:05:00,0.6754,NVCN saw this as an add on the board So appropriate Does anyone feel like the Wheat Besides me
Cchristodoulou,True,2019-02-20 15:03:00,0.6755,NVCN POWAAAAAAA HOUWAAASS
JaR7,True,2019-02-20 15:03:00,0.6755,NVCN Blocked too many here seem to be missing all the impure thoughts being displayed rats Will try to do my part in the futureGLTA
deta,True,2019-02-20 15:01:00,0.6779,NVCN or maybe its just a line holy sht Is there an Angel 180
etnad_abalaz,True,2019-02-20 14:57:00,0.678,NVCN
LindaKay,True,2019-02-20 14:54:00,0.6799,NVCN hey guys I know you all occassionally have impure thoughts but could you please not post things only fit for the locker room
murraygurl,True,2019-02-20 14:52:00,0.678,NVCN Whats the longest youve held a stock What was the payoff
mentorfy,True,2019-02-20 14:51:00,0.678,SYK ABMD NVCN BPMX INPX NSPR AKER OGEN JNJ AKER Medical devices see American Shared Hospital AMS 3x EBITBA profits growth
mentorfy,True,2019-02-20 14:44:00,0.6796,EW NVCN AKER JNJ BPMX BSX MDT ISRG Medical devices see American Shared Hospital AMS 3x EBITDA profits growthSYKMedical
LindaKay,True,2019-02-20 14:41:00,0.6793,NVCN Okay Someone else tell me what happened or I wont synthesize the legal stuff LOLOLOLOL Was this bad news
haussier,True,2019-02-20 14:31:00,0.6799,NVCN Fred Give us something to climb above 70
murraygurl,True,2019-02-20 14:30:00,0.6799,NVCN Not my favorite day but still holding long
stockkingJan2019,True,2019-02-20 14:30:00,0.6799,NVCN when you think about it the light is buy out We are getting there
reducer,,2019-02-20 14:26:00,0.6751,NVCN may have activated the lines sense of awareness hit lowest in a month
obi_wan_kenobi,True,2019-02-20 14:13:00,0.6752,NVCN PT5000
