Economist4401,True,2019-02-20 15:44:00,0.7,BTCX RIOT NXTD MARA Argentina and Paraguay Become the First Countries to Use Bitcoin for CrossBorder Payment allstocksnetargentinaan
kg_20,True,2019-02-20 15:32:00,0.6801,SAEX and MARA are looking great
ezzy111,True,2019-02-20 15:29:00,0.68,MARA why is everyone sitting on their hands You know this is going to go up
ChartMill,,2019-02-20 14:06:00,0.67,MARAs low PEG Ratio which compensates the PE for growth indicates a rather cheap valuation chartmillcomanalyzephpu
andy_12g,True,2019-02-20 13:55:00,0.6701,MARA After lunch power hour close 70s
andy_12g,True,2019-02-20 13:14:00,0.6414,MARA Bulls make sure you buckle up Lol
Bachenge,,2019-02-20 13:12:00,0.6408,MARA I should have been a psychic Said this yesterdayLet it tankI will be back to scoop when this bottoms outback to 50s
kookookachoo,,2019-02-20 13:10:00,0.6499,MARA all aboard Lol
andy_12g,True,2019-02-20 13:03:00,0.6412,MARA 1 million volume coming up
RawlsRoyce,True,2019-02-20 12:56:00,0.6425,MARA added back
cloudforever,,2019-02-20 12:49:00,0.63,MARA slidingfast
Bully310,,2019-02-20 12:47:00,0.6297,MARA You have to watch the macd in other time frames The 1 hour 2 your 4 hour shows it can still pullback more if it doesnt bounce here
andy_12g,True,2019-02-20 12:45:00,0.6341,MARA Double bottom from feb 19th
andy_12g,True,2019-02-20 12:43:00,0.6339,MARA Dip dip dip
RawlsRoyce,,2019-02-20 12:43:00,0.6339,MARA sold yesterday may scoop back up
RecklessFraust,True,2019-02-20 12:42:00,0.636,MARA Bitcoin is going up
DetroitParty,True,2019-02-20 12:40:00,0.64,MARA buy this dip
Rickdiculous81789,True,2019-02-20 12:35:00,0.65,MARA dip buy May jump in for a swing On watch
Featherico,,2019-02-20 12:27:00,0.66,MARA somethings coming this week
Gman71,,2019-02-20 12:23:00,0.6601,MARA garbage stock Ill take my losses I knew I shouldve bought RIOT instead of this POS
Gman71,,2019-02-20 12:15:00,0.6828,MARA pretty sad that this stock is not moving forward at all
TradingKingEric,,2019-02-20 12:14:00,0.6901,MARABreaking even on this trade
BenJaminit,True,2019-02-20 12:12:00,0.6831,NH RIOT MARA RNN EYEN Beautiful
TradingKingEric,,2019-02-20 11:33:00,0.6999,MARA I am risking off 67 very tight stop looking for 7375 first
Mitch_Picks,,2019-02-20 11:31:00,0.6933,BTCX huge pop long MARA
TradingKingEric,True,2019-02-20 11:29:00,0.6995,MARAI am adding this under 70 for a squeeze over 73 this sector is HOT too
Economist4401,True,2019-02-20 11:28:00,0.6956,NXTD so undervalued prnewswirecomnewsrelease RIOT MARA BTCXfliptopaycom Convert Bitcoin to USD and Flip to pay
BulIishTrade,True,2019-02-20 11:27:00,0.6976,MARA heating up
TradingKingEric,True,2019-02-20 11:27:00,0.6976,MARAI am adding for a squeeze RIOT is taking off and MARA is straight sympathy I can see MARA making a NHOD soon
BARP,,2019-02-20 11:17:00,0.6851,MARA WHAT THE FUCK
BulIishTrade,True,2019-02-20 11:16:00,0.682,keeping MARA on watch with RIOT making moves
BARP,,2019-02-20 11:13:00,0.6899,MARA why is riot doing better
AmerKhan,True,2019-02-20 11:05:00,0.6999,RIOT wait till BTCX Breaks above RIOT DPW MARA NETE and all these other blockchain explode Follow for more calls
mgtinvestor,True,2019-02-20 10:47:00,0.69,mgti here we go folks Break 12 and all hell breaks loose Massive gains about to be made BTCX RIOT MARA
andy_12g,True,2019-02-20 10:23:00,0.6859,MARA 6642 then up from here cup and handle
andy_12g,True,2019-02-20 10:11:00,0.725,MARA When it crosses the green willl double up
kookookachoo,,2019-02-20 10:07:00,0.7128,MARA cmon TURD We didnt buy the dip in force for nothing lol
Salipebre,,2019-02-20 09:57:00,0.6983,ADIL AMRH AVGR CEI CGIX CLSD DPW ESNC IPCI MARA PRPO PTX RIOT SKYS YUMA Nano stockvolume500000 relative volume 2x
kookookachoo,,2019-02-20 09:53:00,0.7086,MARA riot is 10 just wait for this little turd to pop lol
R34_Money,True,2019-02-20 09:50:00,0.6979,MARA
MomentumStockSwings,True,2019-02-20 09:47:00,0.6938,RIOT MARA cryptos gearing up for another run D
Salipebre,,2019-02-20 09:44:00,0.7013,AMRH BLRX CEI CLSD DPW ESNC MARA NSPR OMED PTX RIOT RNN SKYS WWR YUMA Nano stocks volume500000 relative volume 2x
andy_12g,True,2019-02-20 09:44:00,0.7013,MARA PLUG These two will make me today
cloudforever,,2019-02-20 09:41:00,0.7236,MARA that was good dip though
falcons17,True,2019-02-20 09:40:00,0.7155,MARA In with 11100 at 7173
FlyingStocks,True,2019-02-20 09:39:00,0.6975,IPCI Im in Watching VGZ MARA ABIO AGE NETE CEI WORX NXTD TANH SKYS CLSD DPW ESNC FCEL RTTR FTFT GROW ASM KNDI NAKD
MomentumStockSwings,True,2019-02-20 09:36:00,0.6601,MARA entered on this dip
