TraderLeibniz,,2019-02-20 15:57:00,158.375,MU AMD NVDA QQQ Fed Day killed the 2019 rally
countertrend,,2019-02-20 15:56:00,158.455,NVDA Manipulated to kill option buyers
Lionheartbeer,False,2019-02-20 15:55:00,158.532,NVDA ugly close for the bulls
tradeoption,,2019-02-20 15:50:00,158.945,NVDA will be down tomorrow
bkliner1,True,2019-02-20 15:28:00,159.643,NVDA closing over 160 would be strong
mwmorriscapital,True,2019-02-20 15:28:00,159.643,NVDA Bulls are close to taking over this Power Hour
Lel0uche_Vi_Brittania,,2019-02-20 15:20:00,159.495,NVDA close under 160 and Ill hold the puts
HawkEyes,True,2019-02-20 15:18:00,159.54,ACB APHA XXII NVDA trump supporters
maetrader,,2019-02-20 15:13:00,159.53,NVDA close over mid 160 or better 161 would be great
MarketRealist,,2019-02-20 15:11:00,159.52,Economist Warns of a Possible Recession b AAPL SPY TSLA NVDA ORCL GE AMD MU F GM marketrealistcom201902e
mwmorriscapital,True,2019-02-20 15:11:00,159.52,NVDA
JorelLaraKalel,,2019-02-20 15:03:00,159.457,AMDs Stock May Jump On Higher GPU Prices AMD amd SMH NVDA seekingalphacomarticle42
w0nd3rsquir3ll,,2019-02-20 15:01:00,159.404,NVDA 15850 looks good
MarketRealist,,2019-02-20 14:56:00,159.72,NVIDIA Stock Jumps 27 on GTX 1660 Ti GPU Rumors NVDA AMD NDXINDEX QQQ httpsmarketrealistcom201902nvidiastockjumps27ongtx1660tigpurumors
ZacksResearch,,2019-02-20 14:50:00,159.563,Should you buy semiconductor stocks now NVDA CREE AMD IPHI XLNX zackscomstocknews355804
didithitthefanbot,,2019-02-20 14:50:00,159.563,NVDA gained 292 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotNVDA
MarketRealist,,2019-02-20 14:50:00,159.563,Trump Says His Election Prevented AAPL SPY TSLA NVDA ORCL BRKB GE AMD MU F GM marketrealistcom201902t
tradeoption,,2019-02-20 14:45:00,159.601,NVDA Both AMD and NVDP chart lookalike You can overlap them and they fit nicely on top of each other Interesting
jjbadger,False,2019-02-20 14:40:00,159.486,NVDA Under 159 by EOD
jsalas623,True,2019-02-20 14:40:00,159.486,NVDA Lets do this
dragon2017,,2019-02-20 14:37:00,159.885,NVDA post fed mins seesaw in market last action its turning positive fingers crossed
Lel0uche_Vi_Brittania,,2019-02-20 14:31:00,159.82,NVDA just die
Tatinand,True,2019-02-20 14:31:00,159.82,NVDA
dragon2017,,2019-02-20 14:23:00,159.112,NVDA did I miss something any idea
dragon2017,,2019-02-20 14:22:00,159.05,NVDA any idea Why market tanking after positive news
tradeoption,,2019-02-20 14:21:00,159.131,NVDA what was that jump all about jumped back up to 1605 and now is back to lower level again
dragon2017,,2019-02-20 14:21:00,159.131,NVDA whys is market tanking after dovish news
dragon2017,,2019-02-20 14:18:00,159.548,NVDA disappointing action we are not going back to 161 today
chuiwaucr,True,2019-02-20 14:17:00,159.528,NVDA Feb 26 NVDA at Morgan Stanley Tech Conference Now trading at the neck 160 of inverse HS daily chart financeyahoocomnewsnvid
dragon2017,,2019-02-20 14:16:00,159.686,NVDA it seems like sell the news I was expecting it at 161 by now
bkliner1,True,2019-02-20 14:15:00,159.823,NVDA BUY BUY BUY AND HOLD for 10 years minimum
w0nd3rsquir3ll,,2019-02-20 14:14:00,159.8,NVDA looks like a repeat of yesterday
Lach14,,2019-02-20 14:12:00,160.038,SMH semi etf chart QQQ SPY NVDA MU INTC
jai26,,2019-02-20 14:11:00,159.958,NVDA trade tariff
Stocknews18,True,2019-02-20 14:09:00,160.381,NVDA waiting for 161 break out for triple down
dragon2017,True,2019-02-20 14:09:00,160.381,NVDA pop baby pop 16411
cakesos,True,2019-02-20 14:08:00,160.381,NVDA fly
egudenas,,2019-02-20 14:08:00,160.381,FB market may go full retard here QQQ NVDA NFLX
Gsromin,True,2019-02-20 14:08:00,160.381,NVDA better be the first to cover shorts
dragon2017,,2019-02-20 14:07:00,160.277,NVDA feds agreed to keep bench mark rate 22525 and Patient with further move dovishwant 16411 to unload my bag and move on
dragon2017,,2019-02-20 14:07:00,160.277,NVDA whys forum dead lol
Stocknews18,True,2019-02-20 14:06:00,159.886,NVDA get ready for pop now market will be higher 1 by close I think
dragon2017,,2019-02-20 14:04:00,159.651,NVDA feds agreed to keep bench mark rate 22525 and Patient with further move dovish
dragon2017,,2019-02-20 14:03:00,159.638,NVDA feds dovish why not popping up
ChartMill,,2019-02-20 13:59:00,160.04,The Quick Ratio of NVDA is much better than the industry average of 207 chartmillcomanalyzephpu
Lel0uche_Vi_Brittania,,2019-02-20 13:54:00,160.2,NVDA damn why
Stocknews18,True,2019-02-20 13:52:00,159.931,NVDA just good news from Fed and pop to 165
jjbadger,,2019-02-20 13:51:00,159.97,NVDA Suspect the Fed minutes will be anticlimatic Will be interesting to see if it swings the market
EveryTimeICash,True,2019-02-20 13:51:00,159.97,NVDA Still setting up simpletrader1
tannerb,,2019-02-20 13:50:00,159.941,NVDA The analysts have mentioned every possible outcome from the FED So they cant be wrong
didithitthefanbot,,2019-02-20 13:50:00,159.941,NVDA gained 332 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotNVDA
johnaaron229,,2019-02-20 13:48:00,160.05,AMZN NVDA ROKU All the Analysts are talking in circles on what is good or bad news from FED Verdict they are all full of it
garcapital,True,2019-02-20 13:47:00,160.039,The chips leading the way in tech AMD NVDA MU pure momentum plays Stick with same week expiry OTM
live2lose,False,2019-02-20 13:46:00,159.966,QQQ SPY VIX SOXX NVDA AAPL AMZN
tannerb,,2019-02-20 13:45:00,160.05,NVDA Thoughts on FED rates I think its a 5050 chance they raise rates or do nothing No chance they will cut
SmartTrade99,True,2019-02-20 13:45:00,160.05,NVDA big win shorts in trouble
Stocknews18,True,2019-02-20 13:45:00,160.05,NVDA my PT 172174
kyee,False,2019-02-20 13:44:00,160.053,NVDA Hi traders what is the best website to find out how many shares of NVDA are shorted now
ShrewdInvestor860,,2019-02-20 13:39:00,159.877,AMZN AAPL FB GOOG TSLA NVDA investment philosophymarketbrothersmediacomour
thebiglong_,True,2019-02-20 13:38:00,159.8,NVDA who playing ROKU ER tomorrow
Backtested,,2019-02-20 13:34:00,159.742,Closing my NVDA position of 550 shares that was opened Feb 15 for a 085 gain
lecorb,,2019-02-20 13:29:00,159.684,Analog Devices report spurs semi optimism httpsseekingalphacomnews3435097sourceansh POWI CCMP MRVL PXLW TSM DIOD MXL NVDA CRUS SOXL SOXX SMH USD PSI
MarketRealist,,2019-02-20 13:22:00,159.55,Why Charlie Munger Doesnt Think Elon Mus TSLA SPY AAPL NVDA ORCL BRKB GE AMD MU marketrealistcom201902w
SmartTrade99,True,2019-02-20 13:21:00,159.614,NVDA if this stays over 160 shorts will get killed
EstimizeAlerts,,2019-02-20 13:09:00,159.41,Estimize EPS expectations are 2245 higher than that of Wall Street for NVDA Q1 Reporting 0509 AMCestimizecomintronvdacha
TraderLeibniz,,2019-02-20 13:08:00,159.355,Algos get set 1 hour till Powell Fed FOMC ACIA AAOI KEYS GOOS NEPT CRON ACB AMD CGC ANET ZUO MU NVDA SOXS SPY QQQ
SmartTrade99,True,2019-02-20 13:08:00,159.355,NVDA China talk is going to be great they just approved KNDI and look what happened
KillerTrades,,2019-02-20 13:07:00,159.163,ATVI EA GME GLUU ZNGA NTES TTWO NTDOY MSFT NVDA Welp China trying to BAN video games all gaming stocks crashing down to hell
w0nd3rsquir3ll,,2019-02-20 13:06:00,159.155,NVDA bear flag on the 15m chart should fire down any time now
one_one_one_NINE,True,2019-02-20 13:03:00,159.217,SQQQ interesting pull back on NVDA under support lets see how some SQQQ calls go
MarketRealist,,2019-02-20 13:00:00,159.1,Is Trumps Obs AAPL AMZN GOOG NFLX FB NVDA AMD MU GE MSFT BABA BIDU JD TCEHY marketrealistcom201902i
Sigurdjm,,2019-02-20 12:57:00,158.993,NVDA why is it so strong
AggieBaller32,,2019-02-20 12:57:00,158.993,NVDA 170
sevenxs,False,2019-02-20 12:56:00,158.937,NVDA FBTo easyv
Moment993,,2019-02-20 12:55:00,158.7,NVDA NASDAQ 27 something big is coming
w0nd3rsquir3ll,,2019-02-20 12:52:00,158.74,NVDA I highly doubt bulls are going to be able to regain any significant momentum
didithitthefanbot,,2019-02-20 12:50:00,158.96,NVDA gained 258 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotNVDA
ec_inc,,2019-02-20 12:50:00,158.96,NVDA AAPL trading higher together
ec_inc,True,2019-02-20 12:49:00,159.225,NVDA trading way above broaderMarket Hmm
ThanhVII,,2019-02-20 12:47:00,158.964,BABA FXI BIDU IQ TENCENT China regulators halting new gaming licenses NVDA TTWO EA ATVI pulling MSFT AMZN NFLX AAPL GOOGL
oneworld82,True,2019-02-20 12:44:00,159.221,AAPL NVDA AAL DAL not sure what was that but I added on dip
dragon2017,,2019-02-20 12:36:00,159.047,NVDA its was a flash sale all over not just nvidia nasdaq went from 20 to 15 did someone sneak out feds mins or precautionary sale b4 2p
StockCourse101,,2019-02-20 12:36:00,159.047,NVDA smart ppl already sold this morning UR options will get played over and over til it reaches 0
oreocookee,,2019-02-20 12:32:00,158.811,NVDA sweet scalp
hbuenano,True,2019-02-20 12:30:00,158.716,Venezuela help donate thanks God bless AAPL VISA NVDA NTDOY DIS NLST
MrTraveler,False,2019-02-20 12:29:00,158.807,NVDA Something is going on behind the scenes sell now and ask later
DjB916,False,2019-02-20 12:29:00,158.807,NVDA cant hold gains
SIMPLELOGICGL,True,2019-02-20 12:29:00,158.807,BKNG consolidation going on and next leg should be 19702000 since next week results so ER run DUE mar 1st calls consider NVDA AMZN
Bella0480,,2019-02-20 12:26:00,159.149,NVDA looking to get 38 165 calls 175 possible by then
w0nd3rsquir3ll,False,2019-02-20 12:26:00,159.149,NVDA looks like I might have to revise my 158 eod price target
Blufinn,False,2019-02-20 12:26:00,159.149,NVDA die bitch
blackbox2,,2019-02-20 12:24:00,159.37,NVDA an ok buy for may 190Cs
aayakadai,,2019-02-20 12:24:00,159.37,NVDA 190
MrTraveler,False,2019-02-20 12:23:00,159.34,NVDA Wow glad I panicked sold looks a lot lower
Stocknews18,True,2019-02-20 12:17:00,159.9,NVDA 161 plus after 2pm bought calls again at 15950
johnaaron229,,2019-02-20 12:16:00,159.736,NVDA Trading below VWAP now
w0nd3rsquir3ll,,2019-02-20 12:14:00,159.619,NVDA this is a 120 stock at best after the last ER
Lel0uche_Vi_Brittania,,2019-02-20 12:12:00,159.663,NVDA dead duck burning theta for large holders what a bitch
kalexher,,2019-02-20 12:10:00,159.671,NVDA AAPL Slight selloff before Fed report Meh We know Powell will bend over Back above daily highs
Wizpro,True,2019-02-20 12:09:00,159.535,NVDA You know its going to be good news Going to past intraday high today
SuzanaBlue,,2019-02-20 12:09:00,159.535,NVDA man again
MrTraveler,False,2019-02-20 12:09:00,159.535,NVDA Wow a repeat from yesterday Im panic selling now
ec_inc,True,2019-02-20 12:08:00,159.68,NVDA hold and be rewarded
alansaldana,False,2019-02-20 12:06:00,159.577,NVDA bleed praying for bulls short term this need more blood
SunriseTrader,,2019-02-20 12:06:00,159.577,out of NVDA for coin Will revisit and keep on watch
w0nd3rsquir3ll,,2019-02-20 12:03:00,160.14,NVDA selling pressure should accelerate once it breaks under vwap 158 by eod
newbienick,,2019-02-20 12:02:00,160.132,NVDA Jensen needs to make an announcement
TraderLeibniz,,2019-02-20 11:58:00,160.072,CGC AMD JD NVDA patented Fed Fade see you in 2 hours
petet90,,2019-02-20 11:58:00,160.072,NVDA piece of shit
ron101,,2019-02-20 11:57:00,160.23,NVDA seeing a lot less bearish sentiment today frankly wish there was more skepticism for the stock to feed on and move higher
PPTboy,,2019-02-20 11:57:00,160.23,NVDA weak hands lol
HollyDolly,True,2019-02-20 11:53:00,160.683,NVDA Al Gore Richard Blum two of the trickiest guys around Isnt Al Gore on APPL BOD Could be why Jensen is confident in 2nd half
MarketRealist,,2019-02-20 11:53:00,160.683,Buffett and Gundlach Might Have Some AAPL ORCL IBM SPY NVDA AMD MU GE MSFT BRKB marketrealistcom201902b
didithitthefanbot,,2019-02-20 11:50:00,160.785,NVDA gained 415 There was 15 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotNVDA
SmartTrade99,True,2019-02-20 11:48:00,160.799,NVDA short panic may trigger here
Stocknews18,True,2019-02-20 11:46:00,160.87,NVDA 810 move in a week if breaks 161 again
cakesos,,2019-02-20 11:46:00,160.87,NVDA short squeeze possible needs to break over 16088 soon
kyle55,,2019-02-20 11:45:00,160.784,NVDA what do the bears have to say
SmartTrade99,True,2019-02-20 11:43:00,160.796,NVDA tick tock tick tock short squeeze and boom to 200
MonacoTrader,,2019-02-20 11:43:00,160.796,NVDA another one quietly trying to stage a comeback
alansaldana,False,2019-02-20 11:42:00,160.586,NVDA PANIC HAPPENING
bkliner1,True,2019-02-20 11:34:00,160.62,NVDA so cheap right nowcrypto will most likely not be 20k again but it could easily go to 10k againlong term buy hold
WestTown,True,2019-02-20 11:34:00,160.62,NVDA back to 200
HollyDolly,True,2019-02-20 11:33:00,160.461,NVDA is it possible that NVDA GPU is an integral part of the new AAPL TV Supposed to be a blockbuster product
gastrader7,True,2019-02-20 11:24:00,160.547,NVDA 161 seems to be a tough nut to crack
ec_inc,True,2019-02-20 11:20:00,160.782,NVDA annoyed this isnt 165
SmartTrade99,True,2019-02-20 11:19:00,160.82,NVDA look at the monthly charts and youll realize this is the best time when it should buy
SmartTrade99,True,2019-02-20 11:18:00,160.692,NVDA just to remind you that learning was a bit awesome
MarketRealist,,2019-02-20 11:14:00,160.672,Analyzing the Latest from Netflix Spotify and Uber NVDA QQQ COMPINDEX INTC marketrealistcom201902w
PPTboy,True,2019-02-20 11:11:00,160.79,NVDA were in a weird zone shorts covering but bulls with weak hands from Friday are selling
PPTboy,True,2019-02-20 11:08:00,160.864,NVDA come on AAPL pick your feet up need you so we can break 161
SmartTrade99,True,2019-02-20 11:07:00,160.678,NVDA short squeeze might happen Big Daddy has loaded
SmartTrade99,True,2019-02-20 11:04:00,160.392,NVDA afrcomnewspoliticsworld
petet90,True,2019-02-20 11:03:00,160.392,NVDA time for scalp calls
bbsmth,False,2019-02-20 11:02:00,160.387,NVDA too many cheerleaders here rah rah sis boom ba
micstock,,2019-02-20 11:01:00,160.33,NVDA and we start to fade Same story everyday ffs
SmartTrade99,True,2019-02-20 10:59:00,160.28,NVDA this is great its hitting to 200 the algorithm is kicking in
NowTheFuture,True,2019-02-20 10:58:00,160.439,NVDA 170s stand by
stockforbulls,True,2019-02-20 10:55:00,160.73,NVDA if this breaks 161 we go to 165
jhonandc,True,2019-02-20 10:53:00,160.773,NVDA short squeeze might happen
whathappen,True,2019-02-20 10:52:00,160.787,NVDA that was lovely out for now
Richard_Buttana,,2019-02-20 10:51:00,160.8,NVDA These bears been shorting since 145
didithitthefanbot,,2019-02-20 10:50:00,160.907,NVDA gained 431 There was 15 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotNVDA
johns1981,False,2019-02-20 10:49:00,160.964,NVDA 3 up for no reason
logan3,True,2019-02-20 10:46:00,160.814,NVDA all depends on FOMC minutes today at 2 now
OneUp,,2019-02-20 10:45:00,160.987,NVDA Another shorting time fast approaching its coming
fabitx,False,2019-02-20 10:44:00,160.964,TTPH serious ticker to invest real money are NVDA GE NVAX FB NOT this bitch
AggieBaller32,False,2019-02-20 10:43:00,160.995,NVDA Shorts get ready
cakesos,,2019-02-20 10:40:00,160.955,NVDA I break even 165 but dunno if I hold that long
micstock,True,2019-02-20 10:38:00,160.99,NVDA easy to understand i so knew this
Tslabull,True,2019-02-20 10:38:00,160.99,NVDA lets go been waiting patiently to get even on my shares
Bella0480,,2019-02-20 10:33:00,160.892,NVDA how many think 170 by tomorrow
NowTheFuture,True,2019-02-20 10:33:00,160.892,NVDA keep up
logan3,True,2019-02-20 10:31:00,161.03,NVDA can we get 164165 today
ShrewdInvestor860,True,2019-02-20 10:31:00,161.03,TSLA AMZN AAPL FB NVDA GOOG MSFT NFLX SBUX superb 3 months returns check out portfolio beating the marketmarketbrothersmediacomsup
LULLULULUL,True,2019-02-20 10:30:00,161.022,NVDA where did all The bears go
WhizHedgeFundTrader,True,2019-02-20 10:29:00,161.096,NVDA 170 by Friday
cakesos,,2019-02-20 10:29:00,161.096,NVDA broke 161 pedal to the metal fo shizzle
Stocknews18,True,2019-02-20 10:29:00,161.096,NVDA broke 161 lets ride to 170 plus now
ClassifiedTrades,,2019-02-20 10:29:00,161.096,NVDA trade is on twitter this is how it went in the room
PPTboy,True,2019-02-20 10:27:00,160.991,NVDA YESSS Thank you AAPL
oreocookee,,2019-02-20 10:27:00,160.991,NVDA short it
