PeakySellers,,2019-02-20 15:50:00,113.725,GOOG GOOGL DIS NSRGY SPY Nestle pause YouTube ads over news of a pedophile network CNBC says
didithitthefanbot,,2019-02-20 14:50:00,113.862,DIS gained 034 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotDIS
simplymade,True,2019-02-20 14:09:00,113.825,DIS this is my favorite lifetime hold stock
Mikey0U812,True,2019-02-20 14:07:00,113.945,DIS breaking out
VK52112809,True,2019-02-20 14:00:00,114.035,DIS runner
VK52112809,True,2019-02-20 13:59:00,114,DIS run you pos
didithitthefanbot,,2019-02-20 13:50:00,113.81,DIS gained 03 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotDIS
WeiGames,True,2019-02-20 13:37:00,113.79,DIS good thing I got in when it was 109
Failed_Pivot,,2019-02-20 13:36:00,113.785,DIS expecting this to break out next time it tests 120 Rare to see quad top
sleekOptions,True,2019-02-20 13:32:00,113.863,DIS In the last one month 10 Winners above 30 and 9 Losers below 30
sleekOptions,True,2019-02-20 13:31:00,113.869,Update5 DIS Feb22 111 Calls Up 122 since alerted on Feb 08
Ro_Patel,,2019-02-20 13:25:00,113.753,Barry Diller NFLX has won this game No one can get I believe to their level of subscribers which gives them real dominance DIS T
EstimizeAlerts,,2019-02-20 13:09:00,113.57,Heres what 56 Estimize analysts believe DIS will report for Q2 2019 EPS Reporting 0507 AMCestimizecomintrodischar
simonheather,,2019-02-20 13:07:00,113.62,DIS is today election deadline for FOXA merger
didithitthefanbot,,2019-02-20 12:50:00,113.7,DIS gained 019 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotDIS
Failed_Pivot,,2019-02-20 12:47:00,113.67,up 20 in DIS today and 2000 in JNUG
InvestorPlace,,2019-02-20 12:32:00,113.582,7 Healthy Dividend Stocks to Buy for Extra Stability DIS XOM T investorplacecom201902h
hbuenano,True,2019-02-20 12:30:00,113.6,Venezuela help donate thanks God bless AAPL VISA NVDA NTDOY DIS NLST
Ascencore,,2019-02-20 11:57:00,113.824,DIS building up big moveafter years of great reliable retracements10diamonds ThanhVII TalcumX Candlez sauceonchicken john3335
john3335,True,2019-02-20 11:55:00,113.841,IDEX IDEX AMZN TEUM TSLA BTCX AAPL YHOO GOOG BABA MSFT DIS AMD IBM PYPL GRUB EBAY News just For BLIN
MegaMan2000,True,2019-02-20 11:54:00,113.84,IDEX AMZN TEUM TSLA BTCX AAPL YHOO GOOG BABA MSFT DIS AMD IBM PYPL GRUB EBAY Hey puppies look IDEX Rocketing
didithitthefanbot,,2019-02-20 11:50:00,113.745,DIS gained 021 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotDIS
didithitthefanbot,,2019-02-20 10:50:00,113.707,DIS gained 02 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotDIS
ShrewdInvestor860,,2019-02-20 10:33:00,113.763,DIS BRKB BA TGT MKL HD boring but goodmarketbrothersmediacomsup
10diamonds,True,2019-02-20 10:00:00,113.647,NFLX AAPL AMZN DIS all know its tough to beat NFLX and it has first mover advantage they all need NFLX soon come together again
didithitthefanbot,,2019-02-20 09:50:00,113.55,DIS gained 004 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotDIS
