tradenchill,,2019-02-20 15:59:00,4.475,AMRS well sold at 46 PM and just bought back at 447 Ill count today as a win
DiscountDoubleCheck,,2019-02-20 15:56:00,4.468,AMRS lol sigh smh
WhiskeyTango,,2019-02-20 15:56:00,4.468,AMRS its like swimming against the currentthere is CONVERSION HAPPENINGYOU CANT FIGHT THE HAND OF GODPreferred Shareholders
WhiskeyTango,,2019-02-20 15:53:00,4.465,dont be afraidits only moneythe US Post office is hiringAMRS
WhiskeyTango,,2019-02-20 15:52:00,4.461,AMRS Like a cut to the femoral arterydont fight itit will be over soon enoughjust relax Im here with you
TraderSoup,,2019-02-20 15:49:00,4.457,AMRS there she goes bleeding again
fay_76,,2019-02-20 15:48:00,4.445,AMRS as long as pullback support hold Should be good lots of volume earlier on gap up day
GreenerPastures,,2019-02-20 15:45:00,4.456,AMRS behaves no better than a pink listed stockcompany creates its own rumors
VIPRyanTMT,True,2019-02-20 15:21:00,4.531,AMRS any other update
brecht1,,2019-02-20 15:02:00,4.541,AMRS I see some accumulation at this point If we stay above 45 I remain bullish otherwise we could see a downward trend
iTradeLV,True,2019-02-20 14:51:00,4.563,TLRY do u think AMRS will be producing syn CBD for Tilray new Manitoba line that is switching from hemp to CBD investorsamyriscomnewsr
WhiskeyTango,,2019-02-20 14:38:00,4.529,AMRS Jonestown Econ BUY ALL YOU CAN HURRY
iTradeLV,,2019-02-20 14:26:00,4.53,AMRS Tilray CEO said switching Manitoba products from Hemp ingredients to CBD ingredients by mid summer Products in 13000 US stores
huggenberg,True,2019-02-20 14:25:00,4.525,AMRS Amy started to follow Novartis Nestlé and Unilever on twitter Big Guys in Life Science and Pharma
WhiskeyTango,,2019-02-20 14:22:00,4.52,AMRS OK now the longs can get bailed out of the derangement syndromeOhhow can the stock be up if the mkt is downLOL
iTradeLV,,2019-02-20 14:17:00,4.525,AMRS CEO of Tilray going on CNBC in a few minutes
robbie5,,2019-02-20 14:07:00,4.525,AMRS world largest hemp marketwatchcomstorytilra maker generated C94M in 2018
50YearPlan,,2019-02-20 14:03:00,4.534,AMRS Gonna close my eyes to this rest of the day lol
rad17,,2019-02-20 13:56:00,4.53,AMRS slapped down a couple lines on the 2yrDy after the pop A 45 hold would be quite the coil for a good ER Place your bets
jayhuck,True,2019-02-20 13:43:00,4.548,AMRS seems right up our alleycnbccom20190220cannabi
tradenchill,,2019-02-20 13:31:00,4.53,AMRS welp I got my 100 june 750s 25 Hope I dont regret it
iTradeLV,True,2019-02-20 13:28:00,4.549,AMRS I think our partner is Tilray httpswwwinvestorscomnewstilraystockmarijuanastockscbdmanitobaharvest
zsmith2,,2019-02-20 13:11:00,4.535,AMRS shorts reload on every bounceonly a matter of time
50YearPlan,,2019-02-20 12:59:00,4.525,AMRS You can turn around now please
herecomes2017,True,2019-02-20 12:57:00,4.52,AMRS weak attempt by bears 5 or more EOD
