TenaciousG34,True,2019-02-20 15:54:00,11.367,CHFS a greatly manipulated day here I bet this closes in the 10s
stockmoneynews,,2019-02-20 15:36:00,11.412,CHFS Closed my short made my profit this morning Too slow trading activity today Short term bear long term bull Moved to short ANY
El_Cap,,2019-02-20 15:05:00,11,CHFS back to 8 soon then 6
Doctorgreenback,,2019-02-20 14:35:00,11.072,CHFS steady growth for 7 quarters Reasonable cash management Higher margins from inhouse manufacturing 10m revs for 19 Look good
rcbc8776,,2019-02-20 14:19:00,11,CHFS value search whys going on I go to JNUG like you said and its getting murdered Help
value_search,,2019-02-20 13:58:00,10.92,CHFS Not the steam roller its this kitchen roller Getting bubbles out while making Froise pancack
value_search,,2019-02-20 13:55:00,10.92,CHFS I think its market maker rolling bread though Little bit shorts got sucked in the game More of a same game like everyday
lenten,,2019-02-20 13:45:00,11.418,CHFS its stupid to short a low float stock that is beaten down When it rips you are stuck Not worth it
buysellbkr,,2019-02-20 13:42:00,11.418,CHFS typical shorty succumbing to his ultimate demise
value_search,,2019-02-20 13:18:00,10.98,CHFS just 1 seller controlling a ceiling Rest are bots ask Lots of real bids under
Phil85,,2019-02-20 13:12:00,10.972,valuesearch CHFS Please update us on dark pool data at the end of the day
ChartMill,,2019-02-20 13:02:00,10.972,CHFS The EPS has grown by an impressive 7697 over the past year chartmillcomanalyzephpu
birdlegs39,,2019-02-20 12:54:00,10.972,CHFS big boys loading up
TemplarKnight___,,2019-02-20 12:40:00,10.916,CHFS bad perform here
value_search,,2019-02-20 12:31:00,10.885,CHFS this is how middle class like to go bankruptcy
rcbc8776,,2019-02-20 12:21:00,10.949,CHFS back to low 10s coming
notnonsense,,2019-02-20 12:11:00,10.949,CHFS if retail is selling who is buying these shares
lenten,,2019-02-20 12:08:00,10.949,CHFS This BS is really annoying me
zorg1578,,2019-02-20 11:58:00,10.986,CHFS no retail shares no sell off
value_search,,2019-02-20 11:41:00,11.073,CHFS My JNUG up 4 again every day Did you join the gold party
rcbc8776,,2019-02-20 11:40:00,11.073,CHFS good idea to sell for a pop now before it drops then reload IMO
Tepan,True,2019-02-20 11:12:00,10.81,CHFS i dont understand The Er its positive Why it goes down
lecorb,,2019-02-20 11:09:00,10.8,healthcare gainers losers seekingalphacomnews34350 LMAT CLSD XTNT RIOT NVTA OVID SNNA TLGT CHFS ICPT
ccledez,,2019-02-20 11:08:00,10.854,CHFS for everyone shouting offering They do have a 30m atm on file However I feel that they still do the po anyway
CagedUp,True,2019-02-20 11:04:00,10.846,CHFS look at that 3664 at 1180 then the knock down on low volume afterwards
littleinvestorbiggains,False,2019-02-20 10:52:00,10.66,CHFS sorry to the guy who waste 40k to try and bump it above 12 its back under 11 LOL CMON BULLS BUY IT IF U DARE HAHA
coinage,,2019-02-20 10:52:00,10.66,CHFS potential for a swing at mid 9s entry If this fades accordingly Ill probably buy at breakout or maybe if it kisses the support
Rocketman810,,2019-02-20 10:51:00,10.66,CHFS did not hit the fan
didithitthefanbot,,2019-02-20 10:50:00,11.18,CHFS lost 033 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotCHFS
CagedUp,,2019-02-20 10:49:00,11.18,CHFS I bet it was one share that knocked it down 1 to 1065
Rocketman810,,2019-02-20 10:41:00,11.653,CHFS red to green day would be a bear extinction event
BullAnt,True,2019-02-20 10:38:00,11.655,CHFS lol
value_search,,2019-02-20 10:38:00,11.655,CHFS Cohen on the call is my biggest boost of confidence of the day He would not be on if he doesnt support this company
value_search,,2019-02-20 10:37:00,11.111,CHFS maybe no move until after hour announcement of some sort
TenaciousG34,True,2019-02-20 10:35:00,11.069,CHFS is this going to move today
value_search,,2019-02-20 10:31:00,10.998,CHFS Cohen makes the pricing He likes it we are good ladenburgcominvestmentba
littleinvestorbiggains,False,2019-02-20 10:31:00,10.998,CHFS bulls keep buying please if you stop buying its going to crack and go lower HAHA
Rocketman810,True,2019-02-20 10:25:00,11.121,CHFS CEO sounded great analyst from Ladenberg confident and they saving little kiddos lives Pooh approves
buysellbkr,,2019-02-20 10:21:00,11,CHFS smuckthey can do an offering higher then a price via a unit deal you idiot
value_search,,2019-02-20 10:21:00,11,CHFS Adding to the 100K shorts not covered Can we say that 30 shorts need cover
littleinvestorbiggains,,2019-02-20 10:19:00,10.953,CHFS how does the CEO sound so fake and depressesd LMFAO I feel bad man
littleinvestorbiggains,,2019-02-20 10:17:00,10.953,CHFS LOL provide one single example of an offering higher than what it is trading at LOL and he thinks offering will by at 6x trading
littleinvestorbiggains,,2019-02-20 10:16:00,10.953,CHFS LOL there is a shithead pumper saying offering at 60 today in afterhours how much shit do you have to be on
value_search,,2019-02-20 10:15:00,10.953,CHFS he shorted at 1137 Lol
stockmoneynews,,2019-02-20 10:15:00,10.953,CHFS with only have 55 mil burned through 6 mil for the quarter Id predict they will do offering around mid to 34th into quarter
notnonsense,True,2019-02-20 10:13:00,10.953,CHFS would be nice to see a red to green move
jonben29,True,2019-02-20 10:10:00,11.26,CHFS Thanks Erb glad we could contribute to your lifestyle you fuck
value_search,,2019-02-20 10:10:00,11.26,CHFS Yapping is cheap why not act You hate so much you should short
littleinvestorbiggains,,2019-02-20 10:09:00,11.26,CHFS but the company has issued its intention to do an offering last month So sell while you can or you can be like these bagholders
littleinvestorbiggains,,2019-02-20 10:08:00,10.904,CHFS no one can be sure when the offering is But everyone is sure it is near If they hide it they are either clueless or pumping it
stockmoneynews,False,2019-02-20 10:07:00,11.209,CHFS Inventory went up 44 due to less demand for products with no EC mark to supply to EU Wont get EC mark until late 2019
notnonsense,,2019-02-20 10:07:00,11.209,CHFS can anyone verify if there is offering after hour today
value_search,,2019-02-20 10:04:00,11.18,CHFS Im waiting to read the transcript and to see what Ladenburg analyst Jeff Cohen said in the call Anyone heard it
value_search,,2019-02-20 10:02:00,11.18,CHFS Offering today in After Hour do you want 60
value_search,,2019-02-20 10:01:00,11.18,CHFS Get this ER out so proforma can be fixed for offering at what Book value now still much higher than market cap Offer at 60
rcbc8776,,2019-02-20 10:00:00,11.18,CHFS They are about to dilute
HemiCharger,True,2019-02-20 09:57:00,11.18,CHFS no panic here
notnonsense,,2019-02-20 09:57:00,11.18,CHFS is it halted price isnt changing for a while or is it my internet
value_search,,2019-02-20 09:55:00,11.18,CHFS actually only 25 shares changed hands Whoever wants to call this a greatest dump you must be dumb
value_search,,2019-02-20 09:54:00,11.18,CHFS Now this 5 selling is out of the way next Im waiting for the pump
didithitthefanbot,,2019-02-20 09:50:00,10.6,CHFS lost 168 There was 1145 chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotCHFS
value_search,,2019-02-20 09:50:00,10.6,CHFS retail always does sell on the news Better news more panic selling
HemiCharger,True,2019-02-20 09:50:00,10.6,CHFS finding support This might turn positive
CagedUp,True,2019-02-20 09:47:00,10.702,CHFS again LOL look at that 3448 at the open All dumps on low volume
buysellbkr,,2019-02-20 09:45:00,10.846,CHFS if your shortyou couldnt cover without moving the stockgreater worj 500 shares or bettersomeone can do a 5k market order ro run it
littleinvestorbiggains,False,2019-02-20 09:44:00,10.937,CHFS Youve got to wonder how a companys revenue increases by 2080 every single quarter is still losing so much money HAHA BULLSHIT
value_search,,2019-02-20 09:43:00,11.056,CHFS congrats to the 23K who bought cheap from retail panic hands Might be MM manipulation too No time to check
GLobster,,2019-02-20 09:43:00,11.056,CHFS ahhh ya think if u chased sorry hopefully u dont getcaugjt in this trap
buysellbkr,,2019-02-20 09:42:00,10.94,CHFS really a bunch of pikersdumping is 100 shares 500
buysellbkr,,2019-02-20 09:41:00,10.94,CHFS at 60 or greater with 1mm shares then one can suggest selling by insiders
buysellbkr,,2019-02-20 09:40:00,11.032,CHFS overhead insiders dumping What a dumb thing to thinkyeah look at that giant volume of dumping and the dollar amountsmuck
Phil85,True,2019-02-20 09:39:00,11.022,CHFS Calm down guys No one is dumping this morning
MendoStocks,True,2019-02-20 09:38:00,10.986,CHFS not gonna panic sell 80 revenue growth and positive outlook Holding
rcbc8776,,2019-02-20 09:37:00,10.667,CHFS dont sell Its only low volume
