Rtk231,False,2019-02-20 09:56:00,163.322,FB who is buying
egudenas,,2019-02-20 09:56:00,163.322,FB needs to clear 164 and can run a bit
jakepicard,False,2019-02-20 09:55:00,163.208,FB love you guys on this board Money is just money Im in the red on FB but I think Ill be green soon
LakeEffected,False,2019-02-20 09:55:00,163.208,FB bull trap time to sell
egudenas,,2019-02-20 09:54:00,163.156,FB market hitting highs and this selling off
TraderDan86,,2019-02-20 09:54:00,163.156,FB this is clearly downtrending look at 5 day chart
renorail,,2019-02-20 09:54:00,163.156,FB well that was fun back to watching it bleed downward for the rest of the day
oneTipster,False,2019-02-20 09:53:00,163.22,AAPL overpriced and lack of innovation the next BB BuyHighSellLow Overvalued FB AMZN NFLX GOOG
poor_richard,False,2019-02-20 09:52:00,163.33,FB looks heavy
LakeEffected,False,2019-02-20 09:52:00,163.33,FB i smell a dump
egudenas,,2019-02-20 09:52:00,163.33,FB so far lower highs here
didithitthefanbot,,2019-02-20 09:50:00,163.446,FB gained 129 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotFB
JimInvestor,False,2019-02-20 09:49:00,163.614,Big FinesUBS paying 5B for illegally helping the rich hide moneyFB soon gets hit Bs by US fedsMU sued for illegal practices
musial12,,2019-02-20 09:49:00,163.614,FB Cross fingers and hope we dont get repeat of last 6 days and end up red
ZuckerbergTheUncuckable,True,2019-02-20 09:46:00,163.565,FB FOOTAGE OF WHAT IT LOOKS BETTING AGAINST ZUCKERBERG
jakepicard,,2019-02-20 09:46:00,163.565,FB uhhhhhh
renorail,,2019-02-20 09:46:00,163.565,FB seems like 164ish is the numbereven then may fall back down
TomRusso,,2019-02-20 09:46:00,163.565,FB 210 Days Top 21862 210 is Cycle 168 at 42 56 Pts Down 16262 TP at ResSup Levels My 162 Has held so far
_WALDO,False,2019-02-20 09:46:00,163.565,FB She loves to trap the bulls
rupert1,False,2019-02-20 09:45:00,163.216,FB ready to dump
ZuckerbergTheUncuckable,True,2019-02-20 09:40:00,163.237,FB when Zuck Cucks The shorts at the opening bell
masterpaul,True,2019-02-20 09:39:00,163.385,FB UXIN is the bext big mive
ZuckerbergTheUncuckable,True,2019-02-20 09:35:00,163.049,FB hahah that opening spike
