NeverSellMaybe,True,2019-02-20 15:56:00,29.432,BAC Bank of America opening first moon branch in 2060 for astronauts who need to cash their checks Nothing can stop this company
didithitthefanbot,,2019-02-20 15:50:00,29.434,BAC gained 03 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotBAC
MrBBS,,2019-02-20 15:49:00,29.434,BAC Sold 2021 25P 202 Glad to go long at 23
honest_investor,True,2019-02-20 15:42:00,29.431,BAC go big or go home
Shortseller,,2019-02-20 15:39:00,29.427,BAC Blackbox likes lotto calls
MrBBS,,2019-02-20 15:16:00,29.349,BAC giddy up
ChartMill,,2019-02-20 14:53:00,29.385,BACs low PEG Ratio which compensates the PE for growth indicates a rather cheap valuation chartmillcomanalyzephpu
didithitthefanbot,,2019-02-20 14:50:00,29.355,BAC gained 022 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotBAC
victoriastrdr,True,2019-02-20 14:30:00,29.302,Volumes pretty low again but showing signs of strength The dividend at the end of the month is a bonusBAC
post,,2019-02-20 14:26:00,29.256,financeyahoocomnewswhyBAC
GoodNewsBull,,2019-02-20 14:16:00,29.34,XLF No rate hike so Out of Financials into Growth for now C WFC JPM MS GS BAC SPY QQQ
vbcapital,True,2019-02-20 14:14:00,29.364,BAC can this cross 31
TaxLossMaster,True,2019-02-20 14:13:00,29.359,BAC out 315 29C 78 from 59
itchibahn,,2019-02-20 14:13:00,29.359,BAC 29Mar Calls up 35
aushark,,2019-02-20 14:08:00,29.401,UXIN GOOGL AMZN X BAC JNUG NUGT subscribe for new trading updates laugh today remember to block the the trolls
MrBBS,,2019-02-20 13:54:00,29.315,BAC almost broke even on this whale should I sell some calls
didithitthefanbot,,2019-02-20 13:50:00,29.285,BAC gained 015 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotBAC
juanchopantalunan,True,2019-02-20 13:42:00,29.275,BAC looking good
rav532,True,2019-02-20 13:39:00,29.263,BAC lovely
stphb,True,2019-02-20 13:28:00,29.274,BAC about to pass yesterdays high
LiveTradePro,True,2019-02-20 13:15:00,29.275,BAC HOD
EstimizeAlerts,,2019-02-20 12:57:00,29.236,Estimize EPS expectations are 732 higher than that of Wall Street for BAC Q1 Reporting 0416 BMOestimizecomintrobacchar
Stockhoot,,2019-02-20 12:55:00,29.238,US MARKET MOST ACTIVES AMD CVS GE NRZ DVN FCX F BAC ORBK ECA stockhootcomextTopMovers
didithitthefanbot,,2019-02-20 12:50:00,29.225,BAC gained 01 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotBAC
vmv,,2019-02-20 12:50:00,29.225,BAC tempted to short here with what happened after the last FOMC but gonna wait after fed minutes
MariaC82,,2019-02-20 12:47:00,29.21,Top Bullish Flow ao1246pmEST EBAY AEM BAC BIDU SNAP
nastynate1,True,2019-02-20 12:46:00,29.225,BAC 315 30 calls nice little repeat sweeper Took some superbigdaddy
Benzinga,,2019-02-20 12:27:00,29.201,Moodys Leveraged Loan Market Creating Risks For US Banks BAC C GS JPM MS WFC XLF benzingacomanalystrating
NewestGodzilla,,2019-02-20 12:22:00,29.21,BAC twittercomnewestgodzilla
thecommoncents,True,2019-02-20 12:16:00,29.225,BAC just breakout already
debjm,,2019-02-20 12:09:00,29.19,SPX XLF JPM BAC actually like the consumer staples like walmart more than financials from low rates and ag buying ifin any trade deal
sleekOptions,True,2019-02-20 12:09:00,29.19,BAC In the last one month 6 Winners above 30 and 3 Losers below 30
sleekOptions,True,2019-02-20 12:08:00,29.18,Update17 BAC Feb22 29 Calls Up 115 since alerted on Feb 14 Peak 185
debjm,,2019-02-20 12:08:00,29.18,SPX XLF JPM BAC walmarts likely to bounce back as it feels like some profit taking but had an excellent qtrearnings
didithitthefanbot,,2019-02-20 11:50:00,29.209,BAC gained 008 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotBAC
volsage,,2019-02-20 11:33:00,29.14,BACOption traders sold 126K March 15 275 puts 016 going along with 5 day trend in stock Stock opened today at 2910
ElliottwaveForecast,,2019-02-20 11:24:00,29.183,BAC Still holding below January peak and only breaking it would open new extension higher elliottwave XLF
ElliottwaveForecast,,2019-02-20 11:23:00,29.187,BAC New marginal high would make it 5 waves from 0208 low and 3 waves pullback will happen before higher again elliottwave XLF
Trader4700,,2019-02-20 11:22:00,29.185,BAC Bought calls for 2950
MarcusAurelius,,2019-02-20 11:13:00,29.189,BAC strangling here 285p295c Grabbing some popcorn beer for the fed release and lets see where it takes us
Orion31,False,2019-02-20 11:04:00,29.172,SPY BAC march 15 2750 puts at 15
itchibahn,,2019-02-20 11:00:00,29.176,BAC picked up some cheap 29Mar 31 Calls
didithitthefanbot,,2019-02-20 10:50:00,29.165,BAC gained 004 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotBAC
MrBBS,True,2019-02-20 10:44:00,29.165,BAC 30 Gap and Go
spictegga,False,2019-02-20 10:26:00,29.082,BAC prior to 2pm bleeding will occur then after release of fed minutes more bleeding to continue those are my thoughts
spictegga,False,2019-02-20 10:12:00,29.063,BAC 2887 close today
didithitthefanbot,,2019-02-20 09:50:00,29.035,BAC lost 01 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotBAC
