BrotherBill01,True,2019-02-20 15:27:00,55.821,Have a little VZ going on today with MAR 15 Calls Wouldnt mind it getting up to around 60
Vanquished,True,2019-02-20 15:26:00,55.822,VZ as someone who owns oodles of this stock from 46 thru 58 Im pretty happy with this movement Lets see if we can recapture 60 this Q
The_Stock_Whisperer,,2019-02-20 15:25:00,55.825,Check out my new blog STD VZ thestockwhisperercomBlog
didithitthefanbot,,2019-02-20 14:50:00,55.883,VZ gained 044 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotVZ
didithitthefanbot,,2019-02-20 13:50:00,55.755,VZ gained 032 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotVZ
MarketRealist,,2019-02-20 13:00:00,55.64,A Look at ATTs Performance YeartoDate S T VZ TMUS marketrealistcom201902i
didithitthefanbot,,2019-02-20 12:50:00,55.63,VZ gained 02 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotVZ
EstimizeAlerts,,2019-02-20 12:42:00,55.624,VZ estimates distribution heres what 27 Estimize analysts are expecting VZ to report for Q1 Reporting 0423 BMOestimizecomintrovzchart
Ro_Patel,,2019-02-20 12:30:00,55.596,Total US digital ad spend to grow 19 to 12934B this year542 of estd total US ad spend GOOG GOOGL FB MSFT AMZN VZ TTD RAMP
sleekoptions_daytrade,True,2019-02-20 11:51:00,55.625,Update1 VZ Mar01 56 Calls Up 31 since alerted on Feb 20
didithitthefanbot,,2019-02-20 11:50:00,55.62,VZ gained 018 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotVZ
cctranscripts,,2019-02-20 11:12:00,55.495,Filing under Securities Act Rules 163433 of free writing prospectuses conferencecalltranscriptso VZ
risenhoover,,2019-02-20 11:11:00,55.476,VZ Verizon Communications files form FWP httpsfinteliofilingsusvz
didithitthefanbot,,2019-02-20 10:50:00,55.408,VZ lost 004 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotVZ
didithitthefanbot,,2019-02-20 09:50:00,55.381,VZ lost 006 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotVZ
