stockcloud,True,2019-02-20 15:48:00,0.6651,FCEL IPCI ABIO CLSD PLUG TS TRQ AVGR AKER TOO CLNE MOS YTGB AMPE PTN VGZ ECR VICL VLRX SCYX WHLR USAS Into 2morrow
drugrunner,True,2019-02-20 15:03:00,0.6674,AMPE squeeze squeeze squeezeWAIT for the POP
Annz84,True,2019-02-20 14:58:00,0.6676,AMPE
JMD1129,True,2019-02-20 14:44:00,0.6677,AMPE I actually think we are going to make a run towards 70 before EOD
Bubbajoejack1twits,True,2019-02-20 14:41:00,0.6674,AMPE lets take another run at 68 in power hour
STOCKINGUPBIG,True,2019-02-20 14:41:00,0.6674,AMPE VERY
PapaSmurfTwits,True,2019-02-20 14:29:00,0.6678,AMPE Hugging that 68
Tasergunn,,2019-02-20 13:44:00,0.66,AMPE do I actually have to put this back on my watch list
Greener_Days,True,2019-02-20 13:40:00,0.6598,AMPE This is good support for midday should have a strong close
Atwit4sure,,2019-02-20 13:34:00,0.66,AMPE Enough Not spending any more time feeding the bears Encourage others to block him
raklyn47,False,2019-02-20 12:54:00,0.6703,AMPE back to hell Down down down
M2quotes,True,2019-02-20 12:51:00,0.6673,AMPE WoW get off that 666 number not a good OMEN
karnetics,True,2019-02-20 12:51:00,0.6673,AMPE Level 2 showing buyers are interested Just need the volume and boom
Ballyman,,2019-02-20 12:18:00,0.6677,AMPE I think we are on for a classic 67 and fade back to be honest sell at 67 buy at 5860 rinse repeat
PapaSmurfTwits,True,2019-02-20 12:15:00,0.6664,AMPE Watching closely here to see if 68 will take off
JMD1129,True,2019-02-20 12:13:00,0.6717,AMPE Bottom bullshit break out bullshit there are no charts here Battered biotech whose time is NOW Get long or get lost GLTA Longs
drugrunner,True,2019-02-20 12:12:00,0.675,AMPE Those large blocks are the TELL get long now
Ballyman,,2019-02-20 12:07:00,0.6682,AMPE Are we pumpin or are we a dumpin
stockcloud,True,2019-02-20 11:58:00,0.6684,AMPE Called near Bottom Potential reversal Breakout Volume required Watch
AnotherGuru,,2019-02-20 11:49:00,0.6673,AMPE Volume coming in
callsgirl,True,2019-02-20 11:43:00,0.6542,AMPE on a roll
STOCKINGUPBIG,True,2019-02-20 11:42:00,0.656,AMPE HOLDING LONG LOOKING GOOD
LordHuggieBear,True,2019-02-20 11:27:00,0.6586,AMPE 140k 1120 hmm someone wants
We__will__see,True,2019-02-20 11:24:00,0.6607,AMPE and where are the news
awbarber24,True,2019-02-20 11:23:00,0.6607,AMPE
PapaSmurfTwits,True,2019-02-20 10:53:00,0.6405,AMPE Looking good REAL good that is
drugrunner,,2019-02-20 10:32:00,0.6401,AMPE no volume no sellers squeezing higher
LordHuggieBear,True,2019-02-20 10:27:00,0.6518,AMPE yes Im
DrBamba,True,2019-02-20 10:01:00,0.6359,AMPE
Colt_D,True,2019-02-20 09:56:00,0.6399,AMPE
We__will__see,True,2019-02-20 09:51:00,0.64,AMPE when comes the spa how long should we wait
