tweakfuzz,True,2019-02-20 10:06:00,0.9035,NAK look at dat Its moving UP
IamOptimusPrime,True,2019-02-20 10:06:00,0.9035,NAK Better go check to see if they just issued DEIS
IamOptimusPrime,True,2019-02-20 10:05:00,0.8879,NAK 76000 buy
JoeJonez,,2019-02-20 10:04:00,0.8803,NAK httpswwwinvestorscomnewseconomycopperpricesjumpchinastimulusdovishfeddowjonesbullish
Minerforty9er,,2019-02-20 10:04:00,0.8803,if deis is solid it will be 50 of NAK is retail held 7 by one tut why wouldnt a major offer 25bn hostile It would likely clear 6
scottwiley,,2019-02-20 10:00:00,0.8871,NAK Dr Copper
scottwiley,,2019-02-20 09:59:00,0.89,NAK Dr Cooper 7 month highs China strength Copper gets this monkey here portrays strength or weakness and economies
Minerforty9er,,2019-02-20 09:56:00,0.8888,NAK image if someone is holding this down to wait on deis then make a hostile bid
Pampatrader,True,2019-02-20 09:55:00,0.88,NAK DEIS just a fuse away
pilot_atl,True,2019-02-20 09:54:00,0.88,NAK I would love to see an EIS that analyzed the affects of petroleum spills and leakage from commercial boats in BB most not from AK
Minerforty9er,,2019-02-20 09:53:00,0.8835,NAK today is brought to you by MMs playing the numbers 88 and 89 Ok Im out another one of those days I can tell already
Minerforty9er,,2019-02-20 09:52:00,0.88,NAK we need to send this guy up to pebble Hell find the
DaBartender,True,2019-02-20 09:52:00,0.88,NAK uptrend in play here
arpace,True,2019-02-20 09:51:00,0.8802,NAK FYI looks like Cliffs is starting dividends again
Bigbaddad55,True,2019-02-20 09:49:00,0.8848,NAK
gr8wyt1,True,2019-02-20 09:48:00,0.8858,NAK
litig8,,2019-02-20 09:48:00,0.8858,NAK I expect that all the enviro groups particularly the NRDC and Trout Unlimited to start bashing the DEIS soon after its released
HubertFarnsworth,True,2019-02-20 09:48:00,0.8858,NAK
UltimateJeeves,,2019-02-20 09:47:00,0.8885,NAK pro tip to smart traders HEXO for anyone interested in an undervalued weed stock Good while the paint dries here
EZ_DOES_IT,,2019-02-20 09:46:00,0.8896,NAK Why arent any of you bulls talking about the 62 warrants that were converted to shares a few days ago You think they are holding
nicharvey,True,2019-02-20 09:45:00,0.8812,NAK
Dowjones2017,True,2019-02-20 09:40:00,0.8878,NAK
laz3r15,True,2019-02-20 09:39:00,0.8829,NAK
mrstockguy,True,2019-02-20 09:39:00,0.8829,NAK
Pampatrader,True,2019-02-20 09:37:00,0.8814,NAK Thank you 90 is good but 92 is better
StantheMan32,,2019-02-20 09:37:00,0.8814,NAK Hey 49er 10 mill shares are now free trading from Dec financing Got shares to sell 2 days a go Read the PR
Pampatrader,True,2019-02-20 09:37:00,0.8814,NAK Need more octane Fillér up please
IamOptimusPrime,True,2019-02-20 09:36:00,0.8802,NAK You guys ready
BlockCaving,True,2019-02-20 09:33:00,0.8857,NAK The cost to develop a new drug is 26 billion Our Pebble Project will cost around 5 billion
BlueStar88,True,2019-02-20 09:31:00,0.8831,NAK 999999
pilot_atl,True,2019-02-20 09:30:00,0.8884,NAK Lets ROLL
