HollaAtYoKabob,True,2019-02-20 15:59:00,1.164,AKER LETS BREAK 119
Kuzztom,,2019-02-20 15:58:00,1.156,AKER Maybe they read that email I sent them last week
WineTime,,2019-02-20 15:58:00,1.156,AKER Ok Im leaving for another 30 minutes I expect 150 when I get back
OnATuesday,,2019-02-20 15:57:00,1.154,AKER almost 2mil volume somethings gotta be up
RedneckMartha,True,2019-02-20 15:56:00,1.148,AKER good grief can we keep going up
cheechong,,2019-02-20 15:56:00,1.148,AKER wtf happened lmfoa
mikeyd,,2019-02-20 15:56:00,1.148,AKER
Ladybug17,,2019-02-20 15:56:00,1.148,AKER kennyfingpowers Now will you stop putting bearish Lol
MK5898,True,2019-02-20 15:55:00,1.157,AKER give us the memo Yeaton
Jortega5,,2019-02-20 15:55:00,1.157,AKER CrownCoke where you at good sir
CatDog38,True,2019-02-20 15:55:00,1.157,AKER I gave my dog a bath and got on my computer and looked and said shit what the hell
D8abusa,,2019-02-20 15:55:00,1.157,AKER
Frape,True,2019-02-20 15:54:00,1.169,AKER someone got the memo
Howardrodriguez96,,2019-02-20 15:54:00,1.169,CLD yall penny pinchers go flip AKER
FraudBuster,,2019-02-20 15:54:00,1.169,Shorts AKER has a surprise for you We close anywhere in this area and tomorrow this board is in the spotlight
undavit4444,True,2019-02-20 15:53:00,1.172,AKER why the run today
tmore1,True,2019-02-20 15:53:00,1.172,AKER Somebody must think this is undervalued and just wanted in at any price Zero newsstill checking my inbox every 10 sec
hall1809,,2019-02-20 15:53:00,1.172,AKER thats IF we get news after the bell this shit is rigged
FlintTropics33,True,2019-02-20 15:53:00,1.172,AKER I hope we get some news AH
scram99,,2019-02-20 15:53:00,1.172,AKER guaranteed you know who will be showing up here shortlypun intended
makinwaves79,,2019-02-20 15:52:00,1.166,AKER IDEX TEUM ANIX CRON Whopper of a Wednesday PH
sportsfan82,,2019-02-20 15:51:00,1.168,AKER Dont know how long short squeeze will last but bag holders have a chance to exit before it goes back below 100
WineTime,True,2019-02-20 15:51:00,1.168,AKER Wow gone for 30 minutes and whamo just like that shorty gets one in the winky
hall1809,,2019-02-20 15:51:00,1.168,AKER that glitch and then boom coincidence
Afortunada,,2019-02-20 15:51:00,1.168,AKER strong ph vol looking good for a swing
Ladybug17,True,2019-02-20 15:51:00,1.168,AKER Looks like hes lost in space
RawlsRoyce,True,2019-02-20 15:50:00,1.167,AKER TAKE IT OUT
Majiosheldon,True,2019-02-20 15:50:00,1.167,AKER Hi fam Just passing by WOW nice move today I wish you all the best
Frape,True,2019-02-20 15:50:00,1.167,AKER
hall1809,,2019-02-20 15:50:00,1.167,AKER all the dorks that sold lol
Jebus29,,2019-02-20 15:49:00,1.155,AKER wtf
Ladybug17,,2019-02-20 15:49:00,1.155,AKER where is Farne
Bulllife2017,True,2019-02-20 15:48:00,1.16,AKER
anyatrades,,2019-02-20 15:48:00,1.16,IDEX NAK and AKER great moves before market close
stockcloud,True,2019-02-20 15:48:00,1.16,FCEL IPCI ABIO CLSD PLUG TS TRQ AVGR AKER TOO CLNE MOS YTGB AMPE PTN VGZ ECR VICL VLRX SCYX WHLR USAS Into 2morrow
AsianGirlTrader,True,2019-02-20 15:47:00,1.143,AKER this is insane Oh well i think i sold my shares too early 1 profit is profit though
MK5898,True,2019-02-20 15:47:00,1.143,AKER
topstockalerts,True,2019-02-20 15:47:00,1.143,AKER Solid run today Congrats
Edivad88,True,2019-02-20 15:47:00,1.143,AKER it is not a pump
BagholderOfWallstreet,True,2019-02-20 15:47:00,1.143,AKER nooooo I have no dry powder
FraudBuster,,2019-02-20 15:46:00,1.144,AKER How is it we are up nearly 30 and NO ROCKETS
Bundi,,2019-02-20 15:46:00,1.144,AKER just sold my 10k Buying back in when lower
brptrader,,2019-02-20 15:45:00,1.145,AKER 5 min bull flag
trocks17,True,2019-02-20 15:45:00,1.145,AKER sup
FraudBuster,,2019-02-20 15:44:00,1.148,AKER Give us some AH blowout news
CatDog38,True,2019-02-20 15:44:00,1.148,AKER In at 088 out at 117 looking for a dip to get back in
dinochika1,True,2019-02-20 15:44:00,1.148,AKER rumor has it that theyre in talks with marlboro for marijuana
AlexLenar,True,2019-02-20 15:44:00,1.148,AKER holy shit
no_panic,,2019-02-20 15:44:00,1.148,AMRH AKER
gypsytrades,,2019-02-20 15:44:00,1.148,AKER made a wuick 5 cent scalp Will get in again if it hits 120
FraudBuster,,2019-02-20 15:44:00,1.148,AKER Resistance at 123 volume 5X the average
The1Dude,True,2019-02-20 15:43:00,1.126,AKER Please just hold a dollar
Kobeisthegoat,,2019-02-20 15:43:00,1.126,AKER she is alive
bostonxtrader,,2019-02-20 15:42:00,1.131,AKER could also be BK news like PTX
Jay_Smith,,2019-02-20 15:42:00,1.131,AKER get out while you can This is a huge pump and dump
KidTrader999,True,2019-02-20 15:42:00,1.131,AKER rumor has it they spoke to another pothead in the carpark
RawlsRoyce,True,2019-02-20 15:41:00,1.135,AKER 110 new support
FlintTropics33,,2019-02-20 15:41:00,1.135,AKER whatever is going on hereI like it
roccoracing,True,2019-02-20 15:41:00,1.135,AKER this kind of Spike are dangerouslets see
jbarrii,,2019-02-20 15:41:00,1.135,AKER
dinochika1,True,2019-02-20 15:41:00,1.135,AKER rumor has it tarbox and gormally are back
