MauiOnMyMind,,2019-02-20 11:22:00,16.071,UWT how many traders are buying DWT at these levels
NanosecondTrader,False,2019-02-20 11:21:00,16.085,UWT A little overbought heregoing short CL
landonmarti,,2019-02-20 11:19:00,16.096,UWT too much too fast This bitch was like 12 a week ago lol
ttheylive,,2019-02-20 11:19:00,16.096,UWT jumped in for the volume spike 400 shr 1596 to 1615
Hazardihno,True,2019-02-20 11:18:00,16.053,UWT was really hoping for a pullback to load up before it hit 16
KevLeny,True,2019-02-20 11:18:00,16.053,UWT In at 1520 this morning and out at 1615 Thanks bulls
gainNmaintain,,2019-02-20 11:17:00,16.094,UWT so is 56 the new support
Dr_Stoxx,True,2019-02-20 11:17:00,16.094,UWT Boom Oil bulls in charge here
kyle55,True,2019-02-20 11:16:00,16.15,UWT woo hoo green every day
USENDME213,True,2019-02-20 11:16:00,16.15,UWT Woooooow congrats guys grab and go Or hold long Your choice Wholesale
AmanAsmaro,True,2019-02-20 11:15:00,16.158,UWT pop was due to usd super weak
pawn4rook,,2019-02-20 11:15:00,16.158,UWT its over the r factors for day
pawn4rook,,2019-02-20 11:14:00,16.18,UWT sticking with 63 cl but ive been wrong b4
st0cktits,True,2019-02-20 11:14:00,16.18,UWT I dont like chasing break outs but this is one of those instances when I feel like I should have
RockLeeee,,2019-02-20 11:14:00,16.18,DWT UWT oil 60
JWG82,,2019-02-20 11:13:00,16.142,UWT was preoccupied what was that spike any news or reports Or just buying before Fed minutes EIA pushed to 11 am tomm correct
anet,True,2019-02-20 11:12:00,16.142,UWT dang this is really taking off now buying more on any dips
Impecunious,,2019-02-20 11:11:00,16.109,UWT USO Impressive
TheSkepticizer,,2019-02-20 11:11:00,16.109,UWT Sell the rip right
oneTipster,,2019-02-20 11:10:00,16.093,UWT might have some more room to run and tap 1765 before it goes 6ft under DeadCatBounce CLF USO GUSH
Ddwitte,True,2019-02-20 11:10:00,16.093,UWT USOU WOW
landonmarti,True,2019-02-20 11:09:00,16.03,UWT what is happeninggggg
FoolMeTwice,,2019-02-20 11:09:00,16.03,UWT Holy Hope retail wasnt hedged short in oil Looking nice today
ExponentialTrader,,2019-02-20 11:09:00,16.03,CLF 58 later todaytomorrow DWT UWT
herso,True,2019-02-20 11:08:00,16.003,UWT 60 its getting closer and closer
Jumpeet,True,2019-02-20 11:07:00,15.966,UWT draw report in the millions next station 60
gtitrader,,2019-02-20 11:06:00,15.99,UWT good report
JWG82,,2019-02-20 11:06:00,15.99,UWT what just happened what news
pawn4rook,,2019-02-20 11:05:00,16,UWT lmmfao Good for my real money
FlynancialAnalyst,True,2019-02-20 11:04:00,15.99,UWT Chicfila for dinner son u better believe it USO CLF
Evolution999,True,2019-02-20 11:04:00,15.99,CLF USO DWT UWT CRC WLL DNR CHK 57 wti yay
herso,True,2019-02-20 11:04:00,15.99,UWT this is just the beginning
pawn4rook,,2019-02-20 11:03:00,15.893,UWT well I could have held
st0cktits,True,2019-02-20 11:03:00,15.893,UWT wow
MauiOnMyMind,True,2019-02-20 11:03:00,15.893,UWT lets go
ttheylive,,2019-02-20 11:03:00,15.893,UWT to early lol
AmanAsmaro,,2019-02-20 10:59:00,15.61,UWT market is weak
rjaudet,,2019-02-20 10:58:00,15.573,UWT I know oil is booming but got in DWT at 5670 hopefully pullback 54 before going back into uwt
RRTX,,2019-02-20 10:57:00,15.559,UWT If it maintains above the 5660 resist it will will break 57 by eow
ttheylive,,2019-02-20 10:56:00,15.596,UWT out 1562 for 200 profit
FoolMeTwice,,2019-02-20 10:53:00,15.616,UWT Could see wti at 5750 today Pretty stretched at that point My exit target
pawn4rook,,2019-02-20 10:51:00,15.613,UWT in reflection I wasnt off on anything but my entry
pawn4rook,,2019-02-20 10:50:00,15.638,UWT ok so I was off on the hour and on for my pt sold for a handsome sum after that 4K Pb in pm
SwingJonas,True,2019-02-20 10:49:00,15.63,UWT hope no one still holding DWT
pawn4rook,,2019-02-20 10:46:00,15.545,UWT ok so I was off a penny but I might be on the hour it makes this alpaca pattern then pops higher
Willie13,,2019-02-20 10:38:00,15.594,UWT added a little more
BestCrystalBall,,2019-02-20 10:32:00,15.566,UWT GUSH CLF above 565 again showing sign that the manpulators want higher prices all the short selling are not working YET
landonmarti,True,2019-02-20 10:31:00,15.601,UWT report leak or somethin
BestCrystalBall,,2019-02-20 10:26:00,15.563,UWT DWT that idiot john kilduff just couldnt stop bashing oil all the way from 45 what a dumb freak
AmanAsmaro,,2019-02-20 10:22:00,15.492,UWT DWT CLF Oh
CMatc,True,2019-02-20 10:20:00,15.47,UWT missed another entry below 15
JWG82,True,2019-02-20 10:16:00,15.458,UWT I dipped my toes in DWT last week and got Fd seems like good buy right but with trade talks still risky just stick to basicsUWTBull
ExponentialTrader,,2019-02-20 10:16:00,15.458,DWT oil over 57 today UWT CLF
JWG82,,2019-02-20 10:12:00,15.471,UWT seems market is now bullish leaning towards potential deal before March going forward gonna hold Buy dips
ChartMill,,2019-02-20 10:12:00,15.471,UWT has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
RockLeeee,False,2019-02-20 10:11:00,15.491,DWT sub 8 for sure UWT back to 20
JWG82,,2019-02-20 10:09:00,15.449,UWT whats on tap today waiting on Fed mins 2 pm EIA pushed to tommorow did API report yesterday at 430
AmanAsmaro,False,2019-02-20 10:07:00,15.422,DWT UWT in with 200 shares due to market breaking and expecting a bad oil report
CashVacuum,True,2019-02-20 10:02:00,15.434,JNUG UWT WATT AVGR
pawn4rook,,2019-02-20 10:01:00,15.396,UWT gonna hafta wait another hour
ttheylive,True,2019-02-20 10:00:00,15.374,UWT in 1531
pawn4rook,,2019-02-20 09:58:00,15.406,UWT but if that Mac 1 hr crosses maybe Ill sell at 1564
pawn4rook,,2019-02-20 09:57:00,15.383,UWT maybe 1596 never know what Ill do
FlynancialAnalyst,True,2019-02-20 09:53:00,15.285,CLF higher low off of 5560 support past resistance tested yday Also watching the 50 SMA on 2hr Still holding UWTUSO
pawn4rook,,2019-02-20 09:40:00,15.269,UWT thinking Ill sell at 1564
BestCrystalBall,,2019-02-20 09:33:00,15.222,GUSH sold 12UWT 12 hedge
