Bizquick,True,2019-02-20 15:58:00,1.463,HTBX HTBXLOOKING GOOD ON WATCH HERE
MayBull74,True,2019-02-20 15:55:00,1.458,HTBX Red market day No worries
JordanBelfort27,True,2019-02-20 14:56:00,1.47,HTBX Tick tock
BiotechBilly,True,2019-02-20 14:30:00,1.46,HTBX Volume Up Price Will Folllow
Drogba_,True,2019-02-20 14:23:00,1.46,HTBX Same 100er trades trying to get SP down NOW will be our helpers pushin next weekget it down buy in bigstart 2 run sell high Easy
Drogba_,True,2019-02-20 14:01:00,1.46,HTBX Business as usual 100 shares trading SP down Suddenly big 50100k monster block buy for low SP Then up Repeat Load if u can
Drogba_,True,2019-02-20 13:56:00,1.469,HTBX guys relax and enjoy the ride So obviously whats happening now Big guys want in Trying 2 drop SP with bots Dont get in the trap
gottsbrain,True,2019-02-20 13:47:00,1.46,HTBX What ll Merck do if Keytruda works fine with hs110
cbaril,,2019-02-20 13:46:00,1.468,HTBX 3x average volume and a quick spike thats it
frenchfrog,,2019-02-20 13:34:00,1.47,HTBX Manipulation They are holding us below 15
MayBull74,True,2019-02-20 12:57:00,1.47,HTBX Felicia
msiguy504,False,2019-02-20 12:50:00,1.47,HTBX Im out
Manraj777,True,2019-02-20 12:48:00,1.471,HTBX hotboxxxx
RobStar77,,2019-02-20 12:43:00,1.469,HTBX
theLEGOdeadpool,True,2019-02-20 12:19:00,1.48,HTBX FOMO
T71,True,2019-02-20 12:16:00,1.48,HTBX the big boys buy
cbaril,,2019-02-20 12:11:00,1.487,HTBX not much movement for 13Mil shares
Oxyur,,2019-02-20 11:53:00,1.485,HTBX
sal61,True,2019-02-20 11:35:00,1.502,HTBX in
MayBull74,True,2019-02-20 11:26:00,1.506,HTBX Its a LOW float Its gonna be volatile
JordanBelfort27,True,2019-02-20 11:25:00,1.51,HTBX we all know where this is going
cbaril,,2019-02-20 11:21:00,1.505,HTBX more sells then buys at 151 right now
Noahman,,2019-02-20 11:10:00,1.52,HTBX nice
stockcloud,True,2019-02-20 11:05:00,1.519,HTBX Trending
CoolCucumber,True,2019-02-20 11:01:00,1.52,HTBX Were sitting on a high inside straight Why would anyone fold on this hand All in
MayBull74,True,2019-02-20 11:00:00,1.522,HTBX My iPhone stock app isnt updating
jsmith14,True,2019-02-20 11:00:00,1.522,HTBX it appears that the rabbit may be out of the hat
LukasPodolski,True,2019-02-20 10:58:00,1.52,HTBX here we go
frenchfrog,True,2019-02-20 10:56:00,1.521,HTBX 1 Million Volume in a couple of minutes
MayBull74,True,2019-02-20 10:56:00,1.521,HTBX
Manraj777,True,2019-02-20 10:55:00,1.516,HTBX where we goin
frenchfrog,True,2019-02-20 10:54:00,1.529,HTBX high tension Bids climbing
Drogba_,True,2019-02-20 10:52:00,1.527,HTBX let the good times roll baby Fasten your seatbelts please
cbaril,True,2019-02-20 10:52:00,1.527,HTBX lets go
MayBull74,True,2019-02-20 10:51:00,1.52,HTBX
MayBull74,True,2019-02-20 10:51:00,1.52,HTBX
Watz,True,2019-02-20 10:50:00,1.518,HTBX
Oxyur,,2019-02-20 10:50:00,1.518,HTBX
DivergenceSniffer,,2019-02-20 10:49:00,1.52,HTBX Major buys coming into this out run up play somethings up 600k volume in the past 25mins
1cashmoney,True,2019-02-20 10:47:00,1.505,HTBX blast off
MayBull74,True,2019-02-20 10:46:00,1.49,HTBX Yummmy
jsmith14,True,2019-02-20 10:46:00,1.49,monster volume spike in last few minutes hold on to your butts HTBX
Oxyur,False,2019-02-20 10:21:00,1.452,HTBX
Wuerfel,,2019-02-20 09:48:00,1.47,HTBX in at 145
Coster,True,2019-02-20 09:42:00,1.468,HTBX easy call 3 within 2 weeks first target Asco and great data PR next week Very undervalued at the moment
MayBull74,True,2019-02-20 09:39:00,1.462,HTBX Giddy upvolume spike
