mylotto,True,2019-02-20 11:35:00,99.332,WMT This is going to go up and down until the CMA ath in UK makes decision on merger of Asda wmt and Stisbury and not exp till April
ShakedownSt,,2019-02-20 11:35:00,99.332,WMT thats right grind back above 100
SPYontheQs,,2019-02-20 11:34:00,99.349,WMT Nasty
diytrading,True,2019-02-20 11:34:00,99.349,WMT IMO will close 101 EOD
dontgiveuptheship,,2019-02-20 11:33:00,99.331,WMT right back to where I sold it preearnings what a shame
JimInvestor,,2019-02-20 11:32:00,99.358,If lawsuits or immorality sink Bezos will it hurt AMZN Is Bezos a liability or key to combating WMT No replacement hinted at
SteveeO,True,2019-02-20 11:32:00,99.358,WMT Walmart is going to dominate online grocery business Cover 70 of the United States Thousands of stores Whole Foods has 400 stores
passiontrader1,True,2019-02-20 11:31:00,99.322,WMT any news for this trend
goatballsOG,True,2019-02-20 11:31:00,99.322,WMT walmart is good company
debjm,,2019-02-20 11:31:00,99.322,WMT agree seems like a buy on slight profit taking given strong qr it can hold its own in ecomm and grocery great value brand profitable
thebuysides,True,2019-02-20 11:31:00,99.322,WMT Big hedge fund are buying that stock
thebuysides,True,2019-02-20 11:30:00,99.177,WMT someone is buying that stock on
gowiththewind,,2019-02-20 11:29:00,99.25,WMT dont get fooledthis will be over 100 end of week More people do their shopping at Walmart than you think
goatballsOG,True,2019-02-20 11:29:00,99.25,WMT i think local minimum just put in
Crypto777,,2019-02-20 11:29:00,99.25,WMT Walmart is making moves Slowly will put all other Grocery stores not named Whole foods out of businesses
ShakedownSt,,2019-02-20 11:28:00,99.286,WMT enough volume in morning to absorb Waltons selling if they sold could see afternoon bounce
goatballsOG,,2019-02-20 11:27:00,99.278,WMT drops do end too
mickeyp,,2019-02-20 11:26:00,99.288,WMT want to make some money fade me
goatballsOG,True,2019-02-20 11:25:00,99.302,WMT Favking bottomed Imma buy
goatballsOG,True,2019-02-20 11:25:00,99.302,WMT WTF
wangyingnan1202,,2019-02-20 11:25:00,99.302,WMT what happened dam huge pull back
ElonMaskRocks,,2019-02-20 11:24:00,99.18,WMT looks like a bad investment in a wrong time
MichaelScottPaperCompany,True,2019-02-20 11:24:00,99.18,WMT buy in at 98
sevenxs,,2019-02-20 11:24:00,99.18,Man o man o man Teams killing it today TLRY USO LUV WMT EA BA NIO
shocktroop18,,2019-02-20 11:23:00,99.123,WMT if this breaks 98
topstockalerts,,2019-02-20 11:23:00,99.123,Analysts Cheer Walmarts Big QuarterTGT COST WMTmbenzingacomarticle1320
tuantran85,,2019-02-20 11:22:00,99.141,GRMN run like WMT after ER
bgcford,False,2019-02-20 11:20:00,99.176,WMT Overpriced
Benzinga,,2019-02-20 11:20:00,99.176,Fed In Focus As Investors Await Release Of Minutes From Policy Shift Meeting LUV AAL WMT SPY DJIA AMZN benzingacomgovernment19
InvestorPlace,,2019-02-20 11:18:00,99.129,How to Trade Walmart Stock After Its Strong Earnings Report WMT investorplacecom201902t
letsseewhathappens,True,2019-02-20 11:18:00,99.129,WMT overdone now day traders pushed it down up we go again
WallStreetWannaBGuru,,2019-02-20 11:18:00,99.129,WMT 9850 anyone
brizzality,,2019-02-20 11:18:00,99.129,WMT 9791 for support
ShakedownSt,,2019-02-20 11:18:00,99.129,WMT thought i caught bottom for day trade but of course not straight down no bounce
layaath,True,2019-02-20 11:16:00,99.259,WMT Initiated small position right now
jo19,True,2019-02-20 11:14:00,99.23,WMT fraud street crooks did same MCD after earnings thenIt came back green
raleigh_trader,,2019-02-20 11:13:00,99.272,WMT keep on dropping ill gladly buy some up if it gets lower
anthony01,False,2019-02-20 11:13:00,99.272,WMT Back to 92
anthony01,,2019-02-20 11:12:00,99.287,WMT Avg family spends over 500 a month on food Walmart employees dont even make that in a month
stockydave22,,2019-02-20 11:11:00,99.337,WMT Nothing will ever happen to this company Rock solid
anthony01,False,2019-02-20 11:11:00,99.337,WMT I told yall yesterday Many of you R millennial have no idea what things should cost 1 gal of water should be 050 not 099
jwang3723,,2019-02-20 11:11:00,99.337,WMT PE ratio of 69 is too high Costcos PE ratio is only 29 less than half WMT over priced
TaxLossMaster,,2019-02-20 11:10:00,99.389,WMT you call that a knife
brizzality,False,2019-02-20 11:09:00,99.446,WMT check earnings in the past year sells off after earnings every time Does anyone look at charts
itrade702,True,2019-02-20 11:09:00,99.446,WMT 2k 9945
TaoHaus,,2019-02-20 11:08:00,99.474,WMT cnbccom20190220walmart
mickeyp,,2019-02-20 11:08:00,99.474,WMT if only they would have had good earnings oh wait
Cycletrader59,True,2019-02-20 11:08:00,99.474,WMT Wall Street crooks trigger all stops they will run it back up
giuseppe8469,True,2019-02-20 11:08:00,99.474,WMT gonna go
Wood87,,2019-02-20 11:07:00,99.394,WMT whats the news that caused this
RUNITUP2,,2019-02-20 11:06:00,99.436,WMT wheres the fing support sheesh
CrescentCityTrader,,2019-02-20 11:05:00,99.502,SPY Talk about a reversal WMT wowza
vcd103,,2019-02-20 11:03:00,99.567,WMT wow gave back all ER gains
ZacksResearch,,2019-02-20 11:02:00,99.591,Are tech giants in India facing a new reality AMZN BABA FB MSFTWMT zackscomstocknews355796
MichaelScottPaperCompany,True,2019-02-20 11:02:00,99.591,WMT great time to buy
mickeyp,,2019-02-20 11:01:00,99.642,WMT so is this a simple gap fill back test or a reversal
pgot,True,2019-02-20 11:00:00,99.612,Wow just found out WMT owns a 12 stake in JD
shocktroop18,,2019-02-20 11:00:00,99.612,WMT Starting to look lime accumulation on dailyneed o break below till 9940 for downtrend continuation
Arc_Viper,False,2019-02-20 10:58:00,99.696,ROKU Superhigh RSI just like WMT had before its drop Dont choke
bearbull79,True,2019-02-20 10:58:00,99.696,WMT Easy money hereThis is going to 105 in couple of weeks time
mickeyp,,2019-02-20 10:58:00,99.696,WMT so everyone who bought on that nice earning beat is getting beat out their money
giuseppe8469,True,2019-02-20 10:58:00,99.696,WMT in april 100 calls
ishaansandhir,,2019-02-20 10:57:00,99.724,WMT In with 31 101 Calls 76
ironwill21,,2019-02-20 10:54:00,99.631,WMT typical Walmart stock Always rangebound Spends more time at the range than an Army Ranger
Vicepre,,2019-02-20 10:54:00,99.631,WMT well pigs get slaughtered Soo done with this short she is all yours now
ElonMaskRocks,,2019-02-20 10:53:00,99.59,WMT
harsh07,True,2019-02-20 10:51:00,99.721,WMT why did this just drop whats the bad news
didithitthefanbot,,2019-02-20 10:50:00,99.675,WMT lost 248 There was 120 chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotWMT
quantcha,,2019-02-20 10:44:00,99.663,StockTwits Trending Alert Trading recent interest in WALMART INC WMT ideasquantchacom201902
shocktroop18,,2019-02-20 10:44:00,99.663,WMT looking for 98 before I sell puts already recouped losses on calls
StockScalp,True,2019-02-20 10:44:00,99.663,WMT scaling in here
ElonMaskRocks,,2019-02-20 10:44:00,99.663,WMT mighty drop
WallStreetWannaBGuru,,2019-02-20 10:44:00,99.663,WMT Wow where is this headedlol
StreetTrader888,,2019-02-20 10:43:00,99.654,WMT Yesterday mornings GAP was filled
Annuit,,2019-02-20 10:43:00,99.654,WMT yep could not hold 100 Got stopped out smh
slim_tradey,,2019-02-20 10:42:00,99.623,WMT I guess earnings meant nothing after all Feel sorry for all that volume that bought yesterday
ElonMaskRocks,,2019-02-20 10:42:00,99.623,WMT lol out dont think it ll hold
VincentVG,,2019-02-20 10:41:00,99.678,WMT quick stop out there No mercy
marketchameleonwins,,2019-02-20 10:41:00,99.678,WMT 22Feb19 ATM Implied Vol Decreases 07 to 202 Straddle Implies a Move of 18 marketchameleoncomOvervie
ElonMaskRocks,,2019-02-20 10:40:00,99.794,WMT lol very poor show
OptionPerfection99,,2019-02-20 10:40:00,99.794,WMT Pathetic trash
Jason1974,,2019-02-20 10:40:00,99.794,WMT long hold adding
PittsburghTrader,,2019-02-20 10:38:00,99.876,WMT already took my profits here but a bit surprised drifting back100
Slacker666,,2019-02-20 10:37:00,99.941,WMT theres no place like Bentonville theres no place like Bentonville
mickeyp,,2019-02-20 10:37:00,99.941,WMT bought some 9995
biotech1111,,2019-02-20 10:34:00,100.046,WMT whoa what a circus 4 point up and then down
Slacker666,,2019-02-20 10:33:00,100.092,WMT nice ski run this drop
thedoctor2000,,2019-02-20 10:32:00,100.008,WMT Deutsche Bank analyst Paul Trussell reiterated his Buy rating following the companys Q4 earnings stating that its highquality beat
Sammy2bit,,2019-02-20 10:32:00,100.008,WMT lol come one Why would anyone buy this over Amazon Its OBJECTIVELY a worse growth stock and its just a shitty defensive holding
Benzinga,,2019-02-20 10:32:00,100.008,Analysts Cheer Walmarts Big Quarter WMT COST TGT benzingacomanalystrating
thedoctor2000,,2019-02-20 10:30:00,99.96,WMT UBS analyst Lasser raised his price target to 105 from 100 on Walmart shares
thedoctor2000,,2019-02-20 10:29:00,99.969,WMT keybank analyst saying strong Q4 affirms his thesis that investments in stores and ecommerce are driving share gains
Vicepre,False,2019-02-20 10:29:00,99.969,WMT Loving it If you can see an institution selling since yesterday you need GLASSES
thedoctor2000,,2019-02-20 10:28:00,100.066,WMT KeyBanc analyst Edward Yruma raised his price target 120 from 112
WallStreetWannaBGuru,,2019-02-20 10:27:00,100.028,WMT ROLLBACK
letsseewhathappens,True,2019-02-20 10:26:00,99.965,WMT Walmart on sale for 9999
shocktroop18,,2019-02-20 10:24:00,100.041,WMT this thing wants 99 so bad def of an avalanche
thedoctor2000,,2019-02-20 10:23:00,100.133,WMT Walmart Price Target Raised to 11300Share From 11000 by Morgan Stanley
kiddragonsoft,True,2019-02-20 10:22:00,100.148,WMT weird how bad news comes out the day after good earnings seems like a ploy to keep the sp down
32Trades,False,2019-02-20 10:22:00,100.148,already on WMT PUTS with lots of time for the 4bagger6bagger to slow roast
AppetiteForRisk,True,2019-02-20 10:22:00,100.148,WMT should bounce nice here
brizzality,,2019-02-20 10:21:00,100.2,WMT covered 10020 oversold on 515 min Looking to reshoot 10110125 area
Gemineye,,2019-02-20 10:20:00,100.224,WMT exactly why I sold 12 yesterday now we have to add back cheaper Waiting
ElonMaskRocks,True,2019-02-20 10:19:00,100.331,WMT long
dhasone225,False,2019-02-20 10:18:00,100.25,SPY I told youll to short WMT But hey dont pay me any mind hehe
AZresident,,2019-02-20 10:16:00,100.081,WMT back to 90
DLH88,,2019-02-20 10:16:00,100.081,WMT Gap and crap
EncinoMan,True,2019-02-20 10:14:00,100.16,WMT just another replay of what happens the next day after earnings at least close the gap Still longterm hold
AnalystRatingsNetwork,,2019-02-20 10:13:00,100.293,Walmart given 10300 PT by Credit Suisse Group AG neutral rating marketbeatcomstocksNYSE WMT
tuantran85,,2019-02-20 10:12:00,100.3,WMT
VincentVG,True,2019-02-20 10:11:00,100.321,WMT buying 97 calls Need 10145 to cover my loss up above
Annuit,True,2019-02-20 10:11:00,100.321,WMT loaded on calls
VincentVG,,2019-02-20 10:11:00,100.321,WMT well thats a gap fill Now what
Topgunbar0,,2019-02-20 10:10:00,100.188,WMT gap filled pivot watch
jackdamn,,2019-02-20 10:10:00,100.188,WMT gave back all of its earnings pop
SongOfTheSouth,,2019-02-20 10:08:00,100.08,WMT Closed my puts nice scalp for 80
omyowa,True,2019-02-20 10:08:00,100.08,WMT add here bounce to sth just like last year hit 104 dip 100 blast 106
Slacker666,,2019-02-20 10:07:00,100.071,WMT good buying opportunity
AppetiteForRisk,False,2019-02-20 10:06:00,100.137,WMT all out nice 550 gain on my overnight puts happy camper
RUNITUP2,,2019-02-20 10:05:00,100.346,WMT no bounce
sas2010,True,2019-02-20 10:05:00,100.346,WMT Cover here Back to 102 by 1130 am
scalperking,False,2019-02-20 10:04:00,100.267,my King has entered GRMN but says to be cautious as the folks here are crazy Also mentions WMT at 99
goatballsOG,False,2019-02-20 10:03:00,100.198,WMT why is this tanking
32Trades,False,2019-02-20 10:02:00,100.264,WMT almost as easier money as EA has been
brizzality,,2019-02-20 09:57:00,100.524,WMT looking to cover at 98
kobagoodingjr,,2019-02-20 09:57:00,100.524,APRN need one of these at WMT
Backtested,,2019-02-20 09:55:00,100.715,Long 900 shares of WMT at 10069 for a swing trade
ChartMill,,2019-02-20 09:55:00,100.715,NUGT JNUG and WMT gapping up today chartmillcomstockscreener
AppetiteForRisk,False,2019-02-20 09:54:00,100.725,WMT gap fill incoming
letsseewhathappens,True,2019-02-20 09:51:00,101.169,WMT merger hick up stop selling and buy the dip sissies
didithitthefanbot,,2019-02-20 09:50:00,101.109,WMT lost 122 There was 15 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotWMT
greedyloser,,2019-02-20 09:49:00,100.986,WMT well then I guess will start over again next month all my calls are pennies now wtf
Stock_Bites,,2019-02-20 09:49:00,100.986,SPY WMT Yesterdays rally is being undone OUCH
ChristianIG,,2019-02-20 09:48:00,100.951,WMT why is this going down
WATTupDough,True,2019-02-20 09:44:00,101.335,WMT AMZN
Jason1974,,2019-02-20 09:43:00,101.375,WMT keep on playing bears Ive got plenty of time
AppetiteForRisk,False,2019-02-20 09:43:00,101.375,WMT looking good for a dump to 100 today no buy support
popculture,,2019-02-20 09:41:00,101.642,cnbc said WMT outperforming AMZN ytd what the
letsseewhathappens,True,2019-02-20 09:36:00,102.07,WMT upgrades coming hold for a swing
