sunshineave,,2019-02-20 15:57:00,6.55,short interest ratio of MAXR is 299 at 20190131 and short to float is 1066 sunshineavenuecomstock via sunshineave
RayBan201,,2019-02-20 15:39:00,6.58,MAXR MAXR If I was not so poor I would move into the MAXR innovation design lab and help them design cool things to do everyday
w3limech,,2019-02-20 15:15:00,6.66,MAXR Phewwww almost panic sold today NOT Zoom out and look at the bigger picture people
ERTcapital,True,2019-02-20 14:59:00,6.625,MAXR MAXRCA
uahtrader,,2019-02-20 14:47:00,6.623,MAXR be nice to close green
RayBan201,True,2019-02-20 14:04:00,6.53,MAXR Hoops33 is a sad man Lol If his fake news he posts is true then Ill take 18 and double my money Call me the rain man
securitynmotion,,2019-02-20 13:50:00,6.475,MAXR someone needs a swift kick in the nuts panzy azz seller
securitynmotion,,2019-02-20 13:42:00,6.5,MAXR get lost seller so we can move up
Hoops33,,2019-02-20 13:31:00,6.629,MAXR a pump newsletter went out yesterday Be careful it was all over twitter yesterday
RayBan201,True,2019-02-20 13:21:00,6.63,MAXR Ill take this any day of the week Just find the lows and stack them up Pennies add up to Ferraris Ferris Bueller approved
w3limech,True,2019-02-20 13:17:00,6.649,MAXR The gap WILL be filled just a matter of time Weekly higher high in the last 4 weeks Another higher high coming
RayBan201,True,2019-02-20 13:12:00,6.626,MAXR This is for the longs out there investingbizzcom201902m Still at a discount Take out three mortgages and BUY
NickD23,,2019-02-20 12:56:00,6.578,MAXR obviously bull run is done l Expect 650 to 725 until earnings rolls out
uahtrader,,2019-02-20 12:48:00,6.657,MAXR I dont like the look of the candle if it stays like this
dave87,,2019-02-20 12:06:00,6.765,MAXR check out the Sat on the SSL twitter feed
Cash_King,,2019-02-20 12:04:00,6.768,MAXR holding up nicely needs a strong push at the close to get over and stay above 7
burchrealtync,,2019-02-20 11:51:00,6.79,MAXR videofoxnewscomv6004054
burchrealtync,,2019-02-20 11:46:00,6.777,MAXR youtubecomwatchvmdEegBU
securitynmotion,,2019-02-20 11:12:00,6.669,MAXR oops didnt change my stink bid from 664 to 654 oh well average up for another lot
w3limech,,2019-02-20 11:09:00,6.568,MAXR Cooling off the hourly RSI before we make the next move
TrendsRFriends,True,2019-02-20 10:59:00,6.669,MAXR Hopefully we have reached the daily bottom on this undervalued and oversold stock
NickD23,True,2019-02-20 10:54:00,6.68,MAXR nbd holding until earnings
securitynmotion,,2019-02-20 10:46:00,6.759,MAXR have we unloaded the weak hands dayzzed traders lets rock
ponomo,True,2019-02-20 10:41:00,6.754,IVC MAXR Maxar the next IVC Earnings call next week
TaurusGains,True,2019-02-20 10:27:00,6.88,MAXR dont take profits here folks Hold your golden tickets
TaurusGains,True,2019-02-20 10:23:00,6.842,MAXR profit taking Gonna leg up Then it will hit scanners and people will pile in again
w3limech,True,2019-02-20 10:12:00,6.801,MAXR Profit taking day traders exiting
uahtrader,,2019-02-20 10:11:00,6.747,MAXR I meant wow
uahtrader,,2019-02-20 10:10:00,6.715,MAXR wood what just happened
Tradealike,,2019-02-20 10:06:00,6.867,Orion31 MAXR TLRY TWTR SPY RIOT LUV FB Look at that chart
securitynmotion,,2019-02-20 09:51:00,6.847,MAXR waiting on the pullback to average up
TaurusGains,True,2019-02-20 09:50:00,6.86,MAXR no sweat Long here Wont see me selling my shares But you will see me buying
uahtrader,,2019-02-20 09:46:00,6.951,MAXR where is the next resistance
TaurusGains,True,2019-02-20 09:36:00,6.956,MAXR fill that gap baby
w3limech,True,2019-02-20 09:34:00,6.862,MAXR Fill the gap Fill the gap
