fofom,False,2019-02-20 15:51:00,23.314,GDX DUST Time for gold to bounce hard below 1340 spot Remember as there can be momentum on the way up the same will be on the way down
sleekOptions,True,2019-02-20 15:41:00,23.34,Peak gain for last 5 expired setups GDX 20000 1250 55833 34865
sleekoptions_daytrade,True,2019-02-20 15:40:00,23.335,Update42 GDX Feb22 23 Calls Up 1333 since alerted on Feb 15
AlienOvichO,,2019-02-20 15:22:00,23.47,RGLD With an incomplete sequence from November 2018 low and can see further upside toward 96 100 area elliottwave GDX
AlienOvichO,,2019-02-20 15:20:00,23.47,GDX Has a bullish sequence from September 2018 low and looking to extend higher toward 245 255 area elliottwave XAUUSD GLD
brittany101,True,2019-02-20 15:16:00,23.45,URA GDXJ GDX SLV GLD DO NOT BE A PUSSY SELL You will regret it HODL you silly bastards
AlienOvichO,,2019-02-20 15:13:00,23.439,Gold XAUUSD Short term impulsive structure looking to keep extending higher httpselliottwaveforecastcomamembergophpr7356il24 GDX GLD
AlienOvichO,,2019-02-20 15:13:00,23.439,Chart of the Day 220 Elliott Wave View Gold Looking to break 2018 High httpselliottwaveforecastcomnewselliottwaveviewgoldlookingbreak2018high Elliottwave XUUSD GLD GDX
fofom,False,2019-02-20 14:59:00,23.359,GDX DUST As the minutes show more governers agree to a rate increaseif economy stays on trackSo the game changers will be employment
threedrives,True,2019-02-20 14:59:00,23.359,GCF XAUUSD GLD GDX JNUG CHINA Massive gains for XI in GOLD Next Leg up to 14001900 QE4
fofom,False,2019-02-20 14:50:00,23.31,GDX NUGT DUST FEDs or no FEDs Miners should be trading lower 10yr up oil is spiking dollar flat to positive and gold is down LIOD
etrade,,2019-02-20 14:50:00,23.31,SPY FED GDX Here are the Fed headlines from the FOMC Minutes
GuruHaven,,2019-02-20 14:28:00,23.225,Trade of the Day JNUG 5 Closed W by KobesyTrades NUGT GDX GDXJ DUST JDST GLD GCF DXY EURUSD
getvolatility,,2019-02-20 14:26:00,23.28,Attractive call overwrites GRPN calls more expensive than 100 of history GDXJ 100 GLD 100 BMY 100 T 100 CZR 100 GDX 100
melech,,2019-02-20 14:24:00,23.275,GDX mofof fofomya aint getting through my boynice try though
fofom,False,2019-02-20 14:14:00,23.288,GDX DUST NUGT Wow Ignore voodoo tech talk This chart does NOT look good so far
fofom,False,2019-02-20 13:59:00,23.553,GDX DUST Where would we be trading when gold turns RED on the day What a huge surprise would be when FEDs report a less dovish stance
fofom,False,2019-02-20 13:54:00,23.58,GDX DUST Just a reminderWhen this pair moves it does in an exaggerated fashionTo see double in DUST in a few days is NOT unprecedented
marketchameleonwins,,2019-02-20 13:48:00,23.625,GDX Vaneck Vectors Gold Miners ETF Option Order Flow Sentiment is 501 Bullish marketchameleoncomOvervie
Lach14,,2019-02-20 13:46:00,23.652,Newmont chart breaking out NEM GLD GDX SPY QQQ
EquityFeedAlerts,,2019-02-20 13:31:00,23.661,BLOCK TRADE GDX 527960 shares 2364 132513
spareKash,,2019-02-20 13:04:00,23.639,GLD only up 4 but GDX up 22
marketchameleonwins,,2019-02-20 13:02:00,23.648,GDX 18Apr19 ATM Implied Vol Increases 10 Straddle Implies a Move of 77 marketchameleoncomOvervie
JLyonsFundMgmt,,2019-02-20 12:58:00,23.637,PHLX Gold Silver Index XAU Testing Post2011 Down Trendline GDX TrendlineWednesday
SunAndStorm,,2019-02-20 12:57:00,23.637,GLD GDX Managing Your Cash and Why I Prefer GoldMiners to Long Term Treasuries Now stocktwitscomrmarkettiming TNX TLT IEF 1
Zeorge,,2019-02-20 12:55:00,23.628,GDX weve hit the top of the channel and frankly this rally was on no real news Time to sell now
fofom,False,2019-02-20 12:27:00,23.62,GDX DUST Gold give it and gold take it away Way overdone and way overcrowded The reversal will be a blood bath To be seen
almoni33,True,2019-02-20 12:22:00,23.608,GDX disappointment of investment any growth of 6 years horror
davidmoadel,,2019-02-20 12:16:00,23.613,GLD The Untold Story Of Nixon And The 35 Gold Peg httpstalkmarketscomcontentbondstheuntoldstoryofnixonandthe35goldpegpost210846 GDX
seeitmarket,,2019-02-20 12:11:00,23.585,NEW Blog Trading Outlook Gold Silver Miners Surge seeitmarketcomusequitie by MarkNewtonCMTSPY GLD SLV GDX XLB EEM
ivanhoff,,2019-02-20 12:08:00,23.585,Gold miners oil foreign stocks are leading today while the rest of the sectors are flat and the US Dollar is pulling back GDX USO
androsForm,,2019-02-20 12:05:00,23.609,GDX repeat action SEP19 245 Cs and SEP19 25 Cs
rcmInvesting,True,2019-02-20 11:57:00,23.598,StockMarket Investing Invest in CannabisGoldSilverEnergy Stocks Part 2 12pm live MJ GDX GDXJ AMLP IRBT youtubecomwatchv3PZPdTT
mptrader,,2019-02-20 11:49:00,23.58,USO UCO NUGT GDX Fed Choreography Upward Pressure on Commodities Goose the Global Economy Monetize the Debt mptradercommiddaymarkets
Kliphten,,2019-02-20 11:47:00,23.565,GDX 13 mil trade 2353
Precision_Capital_inv,,2019-02-20 11:41:00,23.579,swing Trade alert posted on GDX and GLD in the chat room
fofom,False,2019-02-20 11:33:00,23.58,GDX DUST Clarification on the FEDs thinking today will turn the tide Where things stand spot value at 1300 max
4salepeter,,2019-02-20 11:28:00,23.565,GDX taking my profits here out for now at 2350
jackdamn,,2019-02-20 11:25:00,23.526,This gold rally The hedge funds havent even got started yet httpswwwbloombergcomnewsarticles20190220hedgefundscomingoffrecordshortcouldboostthisgoldrally via EdVanDerWalt GCF GLD GDX etc
comdtytrader,False,2019-02-20 11:25:00,23.526,Adding GDX puts full position
BoxedNCharting,,2019-02-20 11:22:00,23.495,GLD NEM GDX GDXJ Been bullish for 5 months now Wouldnt get 2 bearish yet Eyes on Newmont DJUSPM BO slicing thru big res here
MarketRealist,,2019-02-20 11:00:00,23.448,Whats in the Cards for Newmont Minings Q4 Results NEM GG GOLD KGC AUY GDX SPY GLD marketrealistcom201902w
seeitmarket,,2019-02-20 10:59:00,23.44,NEW Stock Market Today Small Caps Are Overbought seeitmarketcomstockmarke by DanRussoCMT SPY IWM GLD GDX FCX QCOM
ElliottwaveForecast,,2019-02-20 10:53:00,23.419,GDX Pushing higher while above the 2183 pivot to extension targets provided w Free Trial Premium Room stocktwitscomrElliottWav Elliottwave
rcmInvesting,True,2019-02-20 10:51:00,23.438,ARMRreport StockMarket Investing Invest Cannabis Gold Energy Stocks Pt2 12pm live GDX AMLP MJ blogtalkradiocomrosenthal
lecorb,,2019-02-20 10:38:00,23.41,The GDX Bull Case Is Gaining Momentum httpsseekingalphacomarticle4242433sourceansh GDX
ChrisVermeulen,,2019-02-20 10:29:00,23.437,ARTICLE Are Gold and Silver Miners A Short Trade Up at This Level thetechnicaltraderscomhas GDX GDXJ SIL JNUG SILJ NUGT DUST
alexturner,True,2019-02-20 10:15:00,23.482,GDX what time is the fed minutes scheduled for
kinger55,True,2019-02-20 10:13:00,23.492,GDX sure glad I bought this in the 18s Im not selling anytime soon
chaiden,False,2019-02-20 09:36:00,23.161,GLD GDX GDXJ Everyone bullish now so time for Powell to lay the smack down on this today
comdtytrader,False,2019-02-20 09:34:00,23.27,Loading GDX puts big size
AlexanderHandleton,True,2019-02-20 09:32:00,23.324,GDX 25 incoming
