Wrangler66,,2019-02-20 15:30:00,2.04,EKSO waiting for your raid mr MM come to poppa 175 for the big add
panagis1983,True,2019-02-20 15:21:00,2.04,EKSO great story Eksogt user perspective
EatMyShort,,2019-02-20 14:58:00,2.06,EKSO I think we retest the daily 20 200 MAs tomorrow and the bounce 191193 range
cheppy,True,2019-02-20 13:56:00,2.095,EKSO I have to admit Im just loving this action
skptk1,,2019-02-20 12:37:00,2.03,EKSO If you are interested in this stock this is a good entry IMO
TheStockMaster_,False,2019-02-20 12:37:00,2.03,EKSO So glad I got out of this garbage when I had my chance
law_of_causation,,2019-02-20 12:07:00,2.037,EKSO Goodnight Saigon
ChartMill,,2019-02-20 12:04:00,2.045,EKSO is one of the better performing stocks in the General Industrial Machinery And Equipment industry chartmillcomanalyzephpu
panagis1983,True,2019-02-20 11:10:00,2.066,EKSO flip flopper Just ignore him and Clippers
panagis1983,True,2019-02-20 11:08:00,2.038,EKSO dont anyone listen to valley08 he is completely clueless
Bowtech32,True,2019-02-20 10:53:00,2.055,EKSO good place to add
bobjackson,True,2019-02-20 10:24:00,2.101,EKSO Bullish
Bowtech32,,2019-02-20 10:02:00,2.1,EKSO come on come down a bit more and I will add
