Cinnerman,,2019-02-20 11:17:00,8.405,SGMO somebody really likes the 12 dollar zone
Prittykitty,True,2019-02-20 11:16:00,8.429,SGMO man do people ever hate the fabry community Always waiving at you and saying shit like please and thank you all the time
BastardBorn,True,2019-02-20 11:08:00,8.383,SGMO 14 million traded in 1 minute
Liverpool_,True,2019-02-20 11:04:00,8.37,SGMO its curling back up
BioCrEq,,2019-02-20 11:02:00,8.353,SGMO 7 clinical readouts in the next 18 months by SM back in Sept18 when IND is just getting approved Over promise to underdeliver
autographic,True,2019-02-20 10:56:00,8.353,SGMO Added
matt22blaster,True,2019-02-20 10:54:00,8.305,SGMO added 826
AxelRose,,2019-02-20 10:54:00,8.305,SGMO the manipulation is insulting
Ancient_Warrior,,2019-02-20 10:43:00,8.252,VSTM SGMO Perhaps we have had the wrong mindset should have been selling these short all along
Arsenal117,,2019-02-20 10:40:00,8.271,SGMO streetinsidercomCorporate
gobigger1206,,2019-02-20 10:38:00,8.275,SGMO geez how low can this thing go on good news
whysell,,2019-02-20 10:37:00,8.247,SGMO dont worry it wouldnt go 400 today
Terramin,,2019-02-20 10:33:00,8.26,SGMO any catalysts even coming up until the fall i trade this stock but it is kind of on the dead zone right now
taguru,,2019-02-20 10:29:00,8.274,SGMO Sangamo Therapeutics SGMO 872 was the months biggest loser shedding 25 tickeroncomeventid623086
dcmsideshow,,2019-02-20 10:28:00,8.31,SGMO Something stinks here They release good news twice in the last month and price plummets WTF
johncolts54,,2019-02-20 10:24:00,8.32,SGMO this is freaking nuts And earnings are today Oh god
zsk78,,2019-02-20 10:22:00,8.216,SGMO FDA approves indication and its down MMs trying to get people out already gapped down previously
AxelRose,,2019-02-20 10:22:00,8.216,SGMO all Sangamo needs to do is announce that their drugs killed 20 patients and the stock price would triple
dmoney9975,True,2019-02-20 10:20:00,8.327,SGMO LOL
Ronanj,True,2019-02-20 10:18:00,8.33,SGMO sounded like good news to me
johncolts54,,2019-02-20 10:11:00,8.36,SGMO started to get rid of this it before open I screwed myself again Trust me not gratifying A year before any news guessing now
AxelRose,,2019-02-20 10:07:00,8.453,SGMO frustration level 100
Ancient_Warrior,,2019-02-20 10:05:00,8.52,PRT BTI NWL F ok VSTM SGMO Not so much
AmarilloSlim1,,2019-02-20 10:01:00,8.515,SGMO people wanted to get in cheap for the zinc fingers
TimothyEnt,,2019-02-20 10:01:00,8.515,SLDB we are beating SGMO
bowieinspace,True,2019-02-20 10:00:00,8.524,SGMO Gut said sell at opening to buy backdidnt listen to myself damnit Think well head back up pretty quickly still
DrAC99,False,2019-02-20 09:58:00,8.51,SGMO Sooo FDA approves something and we are still down I give up
taguru,,2019-02-20 09:57:00,8.482,SGMO Sangamo Therapeutics SGMO 872 was this quarters top loser falling 22 tickeroncomeventid623115
matt22blaster,True,2019-02-20 09:55:00,8.533,SGMO another yesterday
Dougeefresh,False,2019-02-20 09:54:00,8.544,SGMO lets say ZFN 20 increases edits 5 to 20 fold like they say What if lots of IDS at the albumin promoter does jack shit for the body
mysecondjob,,2019-02-20 09:49:00,8.526,SGMO finishing over 9 today
Dladla,,2019-02-20 09:45:00,8.585,SGMO I think the markets issue is that they have a clinical pipeline of a mature midsize pharma company without the income
Dougeefresh,False,2019-02-20 09:43:00,8.64,SGMO Welp I think today is the day I take a 30k haircut and short this while SM is still in charge They dont understand GAGs
dcmsideshow,True,2019-02-20 09:38:00,8.844,SGMO Turd just keeps on turding Come on Up less than 2
Ahbl,True,2019-02-20 09:31:00,8.79,SGMO Up less than 1thats what happens when management at a biotech company loses all credibility with investors
