EPS_MomentuM,True,2019-02-20 15:53:00,10.158,Final review results of Latam assets means that APHA APHCA should rally back to 15 streetinsidercomdrnewspMJ TLRY ACB ACBCA WEEDCA CGC PYX CRON
rommel75,False,2019-02-20 15:53:00,10.158,ACB sad to see APHA with bad reports and all be worth more right now than us maybe until next earnings until then 7 it is for awhile
ZenSherpa,,2019-02-20 15:52:00,10.19,APHA If PYX can go from 1240 on 12919 to 2662 today we can certainly get to 20 quickly Much better story
CirLemma,True,2019-02-20 15:52:00,10.19,APHA EOD Vol surge HODs
randazzo,,2019-02-20 15:50:00,10.206,APHA
smity2222,True,2019-02-20 15:47:00,10.195,APHA interesting moves today Seems like something brewing again Probably ggbs bitch ass lol Keep rolling cleaned house prime for BO
ULTRAPREMOS,True,2019-02-20 15:45:00,10.159,APHA APHCA CONGRATS BULLS ANOTHERWINCHECK THIS OUT PRIMED FOR A TRIPLE BAGGER HEAR LOOKLAST TIME HAD BUY SIG IN MAY
happyhiker,True,2019-02-20 15:44:00,10.188,APHA CRON MJ nice highs today
littlebobby,,2019-02-20 15:41:00,10.185,APHA 15
xmp55,True,2019-02-20 15:33:00,10.095,TLRY ACB CGC CRON APHA NBEV youtubecomwatchvOFp4evb
FreeInfoForNow,,2019-02-20 15:32:00,10.098,APHA 12 the value it should be
grimcanuck,True,2019-02-20 15:32:00,10.098,APHA wowza this and ianthusboom diggity
Jenpra123,,2019-02-20 15:30:00,10.071,Cheers Have A Great DayEve Be Safe Out there Holding NBEV APHA ACB RGSE SBOT HEXO MBII Option Play SPY PG JT TGT
SkinnyGandolfini,,2019-02-20 15:27:00,10.124,APHA this squeeze on the 1D 1M is very tight Watching to see who has the edge
chavos,True,2019-02-20 15:24:00,10.13,APHA ACB CRON NBEV
dixiebull,,2019-02-20 15:19:00,10.13,APHA top of channel is 12 just sayin
HawkEyes,True,2019-02-20 15:18:00,10.131,ACB APHA XXII NVDA trump supporters
HawkEyes,True,2019-02-20 15:14:00,10.125,APHA broke the MA and macd is a buy all signals are going off for algos Shit will get real
ted15,True,2019-02-20 15:13:00,10.117,PYX ACB CGC CRON TLRY APHA I didnt believe Trump when he said December 24 was a glitch Looks like he was right
Arthemis,True,2019-02-20 15:11:00,10.115,APHA holding 3225 sharesWow when did I buy all of that
BonErTime,True,2019-02-20 15:09:00,10.115,APHA
qnp,True,2019-02-20 15:09:00,10.115,APHA a lot of changes make way for a Diageo deal
Arthemis,True,2019-02-20 15:08:00,10.14,APHA finally this beast has awakened Phew
