BottomPicker_Swings,True,2019-02-20 15:59:00,0.6256,AVEO back in with 24K sharesmy first call went Fro 60 to 75This timePT is 80 on multi day swing
ConanTheContrarian,True,2019-02-20 15:59:00,0.6256,AVEO that was interesting definitely holding
BulIishTrade,True,2019-02-20 15:58:00,0.6272,AVEO loaded up heavy for an overnight 62 and 625
Marsdust,,2019-02-20 15:58:00,0.6272,AVEO yeah Im back in I made money off this so why not
MagnasPecunias,,2019-02-20 15:52:00,0.6285,AVEO lol nice my buy order filled at 61
ACInvestorBlog,True,2019-02-20 15:51:00,0.6273,AVEO From a technical perspective pullback is over Time to add again to test the recent high then 1 area Piper Jaffray reiterated 3
mrstealurgirl2,True,2019-02-20 15:50:00,0.6251,AVEO scaled in at 61 risky
CW630,,2019-02-20 15:49:00,0.625,AVEO back in 62
ACInvestorBlog,True,2019-02-20 15:46:00,0.6199,AVEO LOADING UP AGAIN
Winston_Shade,,2019-02-20 15:40:00,0.6182,AVEO Back to where it was only took a couple days Hope you cashed out with a gain
KreamJ86,,2019-02-20 15:39:00,0.6188,AVEO so whats going on Is this shorts or just people selling
Reneejordan001,,2019-02-20 15:38:00,0.6117,AVEO These dumbass GIFS shows the mentality of the people we have on here
NewFire,False,2019-02-20 15:35:00,0.6201,AVEO trapped new around of bagholders this last two trading days
killmoney,True,2019-02-20 15:32:00,0.6199,AVEO oversold
FatNinjaRider,,2019-02-20 15:31:00,0.6252,AVEO How can we be down 10 and AKER is running at 25
THECORLEONEFAMILY,,2019-02-20 15:29:00,0.6201,AVEO Tight spread
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-20 15:26:00,0.6222,AVEO Didnt Piper Jafray said PT is 3
killmoney,True,2019-02-20 15:24:00,0.6179,AVEO back in from yesterdays ride
Yayanguy,,2019-02-20 15:15:00,0.62,AVEO done for now Will wait for a week before earnings to see if they get back up to 80
BMP8,True,2019-02-20 15:15:00,0.62,AVEO gap has been filled
LEGOJEFF,True,2019-02-20 15:15:00,0.62,AVEO Just a few cents above all time low
hiberuptor,,2019-02-20 15:13:00,0.6231,Expect to squeeze shorts YRIV SEEL TTNP CCCL CEI AMRN AVEO SESN NDRA AEMD INPX VSTM like just happned to ARLO OCUL QD IDEX
AncientAlien2,True,2019-02-20 15:11:00,0.6143,AVEO Added here
Mesaboogie,,2019-02-20 15:11:00,0.6143,AVEO Check out the upper left hand corner of OS chart 7 marks for S 2 for T These are pts that didnt receive treatment
KreamJ86,,2019-02-20 15:10:00,0.6116,AVEO can we get a bounce already
SkaterTrader,,2019-02-20 15:10:00,0.6116,AVEO took an L on this one
BMP8,True,2019-02-20 14:58:00,0.6284,AVEO Added more
kgainey5,,2019-02-20 14:47:00,0.629,AVEO Close above 65 and I am fine with it would show continued uptrend from lows
sfbernal,True,2019-02-20 14:46:00,0.629,AVEO in too deep no point bailing now Will check in after 3 months
ChartMill,,2019-02-20 14:38:00,0.6292,AVEO has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Drangles2000,True,2019-02-20 14:32:00,0.6292,AVEO just bought No brainer
Trap44,,2019-02-20 14:30:00,0.6293,AVEO man what should I do does anybody believes it will hit 100
Mesaboogie,,2019-02-20 14:30:00,0.6293,AVEO The OS numbers right now are meaningless This trial will come down to OS at 24m of T pts with 4mPFS vs S pts 4mPFS
MisterSt0ckChaser,,2019-02-20 14:29:00,0.6298,AVEO Hi Pharmnuts Hope you bailed early yesterday
ConanTheContrarian,True,2019-02-20 14:28:00,0.6295,AVEO F the fda
BMWLTWM3,,2019-02-20 14:23:00,0.6292,AVEO sucker punched again old news doesnt hold well right back to where we started Just not sick enough yet ugh
koscraps,True,2019-02-20 14:22:00,0.6292,AVEO
Reneejordan001,,2019-02-20 14:15:00,0.6295,AVEOA 17 response rate was warranted originally from the FDA WTF Monopoly wins approval but now its denied fiercepharmacommarketing
kgainey5,,2019-02-20 14:11:00,0.6304,AVEO hasnt had a bullish uptick all day today maybe during PH Needs to close above 65 imo
Thevisitors,True,2019-02-20 14:03:00,0.6305,AVEO lets goo buy buy
Booky6666,,2019-02-20 14:02:00,0.63,AVEO back to 60 Im not familiar with this Worth to hold
LEGOJEFF,True,2019-02-20 13:44:00,0.6331,AVEO Great buy at the bottom
Ruffy_,,2019-02-20 13:42:00,0.6332,AVEO junk
AncientAlien2,True,2019-02-20 13:40:00,0.6338,AVEO In for a swing
George323818,True,2019-02-20 13:40:00,0.6338,AVEO 3 reuropecom20190220new IPCI RNN ACB CRON APHA ENSC
skjer,True,2019-02-20 13:36:00,0.634,AVEO here come the buyers
devinp4life,,2019-02-20 13:36:00,0.634,AVEO Im still here
kevz128,True,2019-02-20 13:34:00,0.633,AVEO 88 target price
George323818,True,2019-02-20 13:34:00,0.633,ESNC Breakout coming PH should see 15 and 20 by tomorrow ACB CRON CRMD AVEO IPCI APHA CGC HEXO RNN
sanketnagrecha,True,2019-02-20 13:31:00,0.6298,AVEO no reason for this drop PT raised to 3 and tutes al over this Perfect dip buy here 63
Mohawktrading,,2019-02-20 13:26:00,0.6293,AVEO why exactly did this go down
kgainey5,,2019-02-20 13:25:00,0.6293,AVEO tough drop here today continuation would have been quite nice
skjer,True,2019-02-20 13:23:00,0.6295,AVEO I almost sold
LEGOJEFF,True,2019-02-20 13:23:00,0.6295,AVEO
itfull,True,2019-02-20 13:22:00,0.6297,AVEO HODL
skjer,False,2019-02-20 13:21:00,0.6297,AVEO piece out
Farsai,,2019-02-20 13:19:00,0.6291,AVEO wow
taguru,,2019-02-20 13:18:00,0.6298,AVEO AVEO Pharmaceuticals AVEO 068 jumps 1077 yesterday tickeroncomeventid621705
EquityFeedAlerts,,2019-02-20 13:16:00,0.6296,BLOCK TRADE Microcap AVEO 100000 shares 0630 131453
asedu1968,,2019-02-20 12:33:00,0.6427,AVEO accumulation by tutes again
BeastPicks,True,2019-02-20 12:31:00,0.6423,AVEO I am in for a swing
Bigduke,,2019-02-20 12:16:00,0.6429,AVEO I forgot that Clay The Scab was here yesterday That is why were trading sideways lol
THECORLEONEFAMILY,,2019-02-20 11:56:00,0.6468,AVEO RS
skjer,True,2019-02-20 11:46:00,0.6457,AVEO just gotta be patient
LEGOJEFF,True,2019-02-20 11:28:00,0.6437,AVEO Hit 074 yesterday no new news
Winston_Shade,,2019-02-20 11:23:00,0.646,AVEO
