Lazio1982,True,2019-02-20 15:55:00,22.016,RL M SKX My ConsDisc names Trimmed a bit on SKX and after grabbing those big RL profits I bought back in after sell off OSTK on spec
Oracle_at_Delphi,True,2019-02-20 15:52:00,22.009,OSTK Bullish
Ryuk,False,2019-02-20 15:50:00,22.023,OSTK This will dump hard soon Trash
PatrickBateman47,True,2019-02-20 15:49:00,22.005,OSTK GSR deal deadline approaching whats the holdup
NatKat,True,2019-02-20 15:43:00,22.03,OSTK back in for tomorrows run to 25
freakk_,,2019-02-20 15:34:00,22.026,OSTK sooonnn soooonnn
chopanosh,,2019-02-20 15:33:00,22.008,OSTK 28 minutes left Time to rally
eazyvaboy,,2019-02-20 15:30:00,22,OSTK yeaaaa I hate this Its either gonna take off or drop like a rock tomorrow Gonna close at 22
bndsign,,2019-02-20 15:29:00,22,OSTK
rexman,True,2019-02-20 15:28:00,21.99,OSTK if it doesnt crash below mid 21s lets see 24s by eow
eazyvaboy,True,2019-02-20 15:24:00,22.046,OSTK this shyt is so entertaining Let me grab my popcorn
ptinvestor,,2019-02-20 15:11:00,22.01,OSTK dragonfly doji
blujay2013,,2019-02-20 15:06:00,22.034,OSTK making constructive moves st trade only Crowded with shorts
eazyvaboy,True,2019-02-20 15:04:00,22.04,OSTK consolidation at its finest
GeorgeJordan,False,2019-02-20 15:02:00,22.012,OSTK no news as usualscam
Oregontech,True,2019-02-20 14:57:00,22.034,OSTK Doesnt want more than 2210 at this point
Oregontech,True,2019-02-20 14:49:00,22.112,OSTK Volume looks very little right nowIs this normal here
Good2go,True,2019-02-20 14:47:00,22.097,OSTK 4 hr chart showing after 7 greens its due 4 a color change to red could just be a lil technical correction candle count study
ChartMill,,2019-02-20 14:44:00,22.095,In the last month OSTK has a been trading in the 1385 2286 range which is quite wide chartmillcomanalyzephpu
crabhunter,,2019-02-20 14:43:00,22.091,OSTK whats good markets whipped around on the 2pm fed update OSTK was stablego figure broadening interest and support
Oregontech,,2019-02-20 14:41:00,22.054,OSTK So sounds like everything on here is speculationIm new to OSTK been watching it mostly Butwhat is with the Walmart news
GeorgeJordan,,2019-02-20 14:39:00,22.084,OSTK whats the news
Maddog68,True,2019-02-20 14:38:00,22.092,OSTK Ready
bndsign,,2019-02-20 14:37:00,22.077,OSTK peepsy
Oracle_at_Delphi,True,2019-02-20 14:32:00,22.044,OSTK Clear uptrend for weeks
Lynchmob52,,2019-02-20 14:29:00,22.035,OSTK face ripper inbound
Ryuk,False,2019-02-20 14:28:00,22.001,OSTK Momo is gone
Maddog68,True,2019-02-20 14:25:00,22.035,OSTK Im buying more t0 security tokens its going to be a gold mine in 10 years
trondisc,True,2019-02-20 14:21:00,22.004,GRPN PPS below EB SVMK OSTK PDD VIPS ZNGA GPRO QUOT SFS SFIX POS SNAP YELP 100 bullsht GRPN pwns my local heartwallet
Worldlydude,True,2019-02-20 14:19:00,21.998,OSTK Hmmm
eazyvaboy,True,2019-02-20 14:15:00,22.025,OSTK IMO that 40k gonna be used to hit this hard one more time before 2303 and then the run will commence I mean thats just my opinion
Ryuk,False,2019-02-20 14:15:00,22.025,OSTK Pump and dump
crabhunter,,2019-02-20 14:14:00,22.012,OSTK buzzed up thru a 10K block at 2216 then sold thru 20K bid at 2202no rhyme or reason at alli hate this lo volume crap
eazyvaboy,True,2019-02-20 14:12:00,22.049,OSTK 3 big blocks being bought 10k 10k 20k
eazyvaboy,True,2019-02-20 14:11:00,22.002,OSTK shes a beaut Hey you sexy thang you
craxyman,,2019-02-20 14:05:00,22.092,OSTK ceo of Minds on JREgonna get a nice bump
MadJungleBoogie,,2019-02-20 14:00:00,22.028,OSTK shorts are a bad idea
bndsign,,2019-02-20 13:56:00,22.022,OSTK whats the news
Lynchmob52,,2019-02-20 13:51:00,22.02,OSTK 20 move at 230300pm
Oracle_at_Delphi,True,2019-02-20 13:50:00,21.99,OSTK Its a compensation filing Nothing to see really
marketexclusive,,2019-02-20 13:48:00,22.007,OSTK overstockcom Inc NASDAQOSTK Files An 8K Departure of Directors or Certain Officers Electio twittercommarketexclusive
cctranscripts,,2019-02-20 13:40:00,22,Departure of Directors or Certain conferencecalltranscriptso OSTK
risenhoover,,2019-02-20 13:40:00,22,OSTK Overstockcom files form 8K httpsfinteliosusostk
Last10K,,2019-02-20 13:38:00,21.99,OSTK just filed a Event for Officers httpslast10kcomsecfilingsostk000113071319000006htmutmsourcestocktwitsutmmediumforumutmcampaign8Kutmtermostk
Maddog68,True,2019-02-20 13:35:00,21.981,OSTK Shorts got a big bag of nothing
Oregontech,True,2019-02-20 13:31:00,22.002,OSTK What is going on hereStand still between 2190 and 2220
livetraderalerts,,2019-02-20 13:31:00,22.002,OSTK 19m ago SEC 8K Current events report Insider CompensationElectionDeparture secgovArchivesedgardata
Bommer,,2019-02-20 13:27:00,21.997,OSTK jimmyasianbulls is crushing it on this stock analysis with Bloomberg terminal screenshots
High_Plains_Drifter,True,2019-02-20 13:11:00,22.179,OSTK Just bought 457 shares hope that was a good move
Maddog68,True,2019-02-20 13:07:00,22.15,OSTK Nice
crabhunter,,2019-02-20 12:48:00,22.09,OSTK markets looking shaky hopefully not a tool to shake the tree more
eazyvaboy,True,2019-02-20 12:46:00,22.098,BHC come on over to OSTK and get some of your losses back shes about to
BottomFeederShark,True,2019-02-20 12:38:00,21.964,OSTK I see nothing but bullish signs here No way this is going to fall anytime soon
eazyvaboy,True,2019-02-20 12:33:00,21.965,OSTK they are trying soooo hard RSI down to 38 Really
eazyvaboy,True,2019-02-20 12:26:00,21.95,OSTK here comes all the bears If youre a bear please raise your hand so we know Dont disappear in the next hour or so
eazyvaboy,True,2019-02-20 12:11:00,22.09,OSTK Last Chance to get in or cover Time is a ticking
MadJungleBoogie,,2019-02-20 12:03:00,22.303,OSTK todays a standoff so far waiting on next move
mondochello,True,2019-02-20 12:01:00,22.235,OSTK long lower wick means bought the dip
eazyvaboy,,2019-02-20 11:58:00,22.408,OSTK
SarahVI,True,2019-02-20 11:57:00,22.41,OSTK
mondochello,,2019-02-20 11:55:00,22.313,OSTK hammertime
MadMax2036,True,2019-02-20 11:53:00,22.4,OSTK
eazyvaboy,True,2019-02-20 11:53:00,22.4,OSTK I just looked in my crystal ball I displayed 2626
Maddog68,True,2019-02-20 11:52:00,22.372,OSTK news please
bndsign,,2019-02-20 11:52:00,22.372,OSTK greeeeeeeeeen
InvestorsUnderground,,2019-02-20 11:52:00,22.372,OSTK Bryne presents at noon FYI
PatrickBateman47,,2019-02-20 11:51:00,22.275,OSTK
itradeforaliving,,2019-02-20 11:50:00,22.333,OSTK Maxi8 you truly are the best indicator in the world Thank you
Johnny310X_,True,2019-02-20 11:50:00,22.333,OSTK kaboom
SirSpaminaCan,True,2019-02-20 11:49:00,22.35,OSTK Big chunko volume baby
Maddog68,True,2019-02-20 11:49:00,22.35,OSTK its like taking candy from a really stupid baby
LincolnList,,2019-02-20 11:48:00,22.35,OSTK warming up
eazyvaboy,True,2019-02-20 11:48:00,22.35,OSTK
Bravos,True,2019-02-20 11:48:00,22.35,OSTK there it is
Lynchmob52,,2019-02-20 11:47:00,22.253,OSTK volume alert
mondochello,True,2019-02-20 11:47:00,22.253,OSTK who got shook Its clearly going to the 200 day
eazyvaboy,,2019-02-20 11:45:00,22.036,OSTK 22 looking like new support 2224 is the resistance Getting ready
Maddog68,True,2019-02-20 11:41:00,22.047,OSTK Its going down LMAO
Cousin_Vinny,True,2019-02-20 11:38:00,21.99,OSTK trending XLNX broke out postEPS on a gap make a note similar OSTK ADX signal Observation indicates strength of current trend
ryanbaptiste,,2019-02-20 11:30:00,22,OSTK not much profit taking were heading higher
eazyvaboy,True,2019-02-20 11:28:00,22.022,OSTK there was bears literally coming out the woods this morning Anybody seen them lately Looking like
Ryuk,False,2019-02-20 11:24:00,22.039,OSTK Lol Bulls dont realize run is over
eazyvaboy,True,2019-02-20 11:21:00,22.146,OSTK went to make me some peanut butter toast came back and
bndsign,,2019-02-20 11:20:00,22.17,OSTK it wants higher imo
Maddog68,True,2019-02-20 11:20:00,22.17,OSTK Nice
MadMax2036,True,2019-02-20 11:18:00,22.11,OSTK Shorts
ChasingGreen_420,True,2019-02-20 11:18:00,22.11,OSTK 23 incoming
Bull_Bell,True,2019-02-20 11:17:00,22.07,OSTK yep
Bull_Bell,True,2019-02-20 11:17:00,22.07,OSTK making some popcorn for the show
bndsign,,2019-02-20 11:17:00,22.07,OSTK tsjing
SirSpaminaCan,True,2019-02-20 11:10:00,21.867,OSTK
Bommer,,2019-02-20 11:07:00,21.875,OSTK nice long wick forming
eazyvaboy,True,2019-02-20 11:05:00,21.839,OSTK Adjusting sights to 2224 Lets get there and
scherfcom,,2019-02-20 11:04:00,21.92,New Podcast with OSTK CEO Patrick Byrne discussing Wall Street and new Blockchain technology applications podcastbitcoincome725Pa
lptrade8,,2019-02-20 10:56:00,21.794,OSTK Come on 22
MadJungleBoogie,,2019-02-20 10:55:00,21.8,OSTK Tick Tock GSR coming soon anyone at SLC or SFO this week keep your eyes out for PB travelling to Hong Kong for signing ceremony
