Philadelphia_,True,2019-02-20 10:09:00,0.434,YRIV wild ride Still in
BMP8,True,2019-02-20 10:08:00,0.4351,YRIV sold half of my position at my target of 50Will add back more if it goes back to the 30s I dont think its crazy to see 1 again
Gayfrog,True,2019-02-20 10:07:00,0.4255,YRIV in at 415
traderjoe55,True,2019-02-20 10:07:00,0.4255,YRIV gonna rebound
Scary09,,2019-02-20 10:06:00,0.4182,YRIV what a wild swing there wow
OvernightSwingKing,,2019-02-20 10:05:00,0.42,YRIV All out with nice profits sold half above 50 and Set my SL at 45 another successful Overnighter GL guys
KloKlo,,2019-02-20 10:04:00,0.4408,YRIV more bagholders it never fails
kgainey5,,2019-02-20 10:03:00,0.4604,YRIV not enough volume right now going red and will probs be sideways today imo
99flhr,,2019-02-20 10:01:00,0.4807,YRIV going downnn now
RoachestoPateks,True,2019-02-20 09:53:00,0.4991,YRIV watching this and PTX Both can do 100
Here4TheFuture,True,2019-02-20 09:50:00,0.4942,YRIV bullish over 50 and its setting up Falling wedge on daily remember
Dowager,,2019-02-20 09:47:00,0.4985,YRIV lets see 100 run From yesterdays button catch
OvernightSwingKing,True,2019-02-20 09:44:00,0.4818,YRIV Sold half over 50 she looking good Hope we can see 70 today
SuperGranny,,2019-02-20 09:42:00,0.5025,YRIV Get back the 54 I saw in premarket
constantlygreen,True,2019-02-20 09:42:00,0.5025,YRIV HERE WE GO
Seriouslal,True,2019-02-20 09:42:00,0.5025,YRIV exploding jump in
Linda_Coin,True,2019-02-20 09:41:00,0.5005,YRIV Im in
CamTheMan_,,2019-02-20 09:40:00,0.4966,YRIV Coming out of the gates with volume
billydeewiggins,True,2019-02-20 09:40:00,0.4966,YRIV my guess is the profit takers from this morning should get back in
constantlygreen,True,2019-02-20 09:38:00,0.4879,YRIV STARTING TO LIKE THIS
RawlsRoyce,True,2019-02-20 09:38:00,0.4879,YRIV
