VolumeBot,,2019-02-20 14:58:00,8.679,According to data reported to FINRA short volume percent for RIG clocked in at 6318 on 021919 httpsvolumebotcomsRIG
topstockalerts,True,2019-02-20 14:27:00,8.665,UpgradesRIG DRQ AXL DO OII
rknmorokn,,2019-02-20 14:02:00,8.668,RIG what happened here
arjunreddy,True,2019-02-20 13:32:00,8.815,RIG
Chadj1575,,2019-02-20 13:14:00,8.816,RIG
EstimizeAlerts,,2019-02-20 13:06:00,8.82,RIG analysts on Estimize are expecting 832 YoY revenue growth for Q1 down from 1892 in Q4 Reporting 0429 AMCestimizecomintrorigchar
caffy,False,2019-02-20 12:52:00,8.803,RIG hey maybe after sisters 1434 it goes to 1635 free money to short but 434 on the way to zero more likely
tnewman913,True,2019-02-20 12:28:00,8.81,RIG rip back toward 9 for a 3574u3hd gain lol but seriously seems like a solid bottom
froggletoggle,True,2019-02-20 12:16:00,8.835,RIG Good spot to load up here for a 9 close
sister,,2019-02-20 12:03:00,8.822,RIG takeout that 905 and ripback towards 1434 as shorts stampede for exits USO XLE XOP
theflynews,,2019-02-20 11:27:00,8.843,Double upgrades of two offshore oil names among todays top analyst calls RIG theflycomlandingPageNews
topstockalerts,,2019-02-20 11:22:00,8.847,Top Upgrades Downgrades For February 20 2019RIG DRQ PSTG AXL TTD VEEV SCHW DO ULTI LUV PANWmbenzingacomarticle1320
lecorb,,2019-02-20 10:57:00,8.866,RIGTransocean RIG Upgraded to Overweight at Barclays RIG theolympiareportcom20190
Benzinga,,2019-02-20 10:20:00,8.841,Benzingas Top Upgrades Downgrades For February 20 AXL DO DRQ RIG TTD ULTI PSTG SCHW PANW LUV VEEV benzingacomanalystrating
SarahVI,True,2019-02-20 10:13:00,8.85,RIG target 12 months medium 12 high 30 I think might be run up hit at least 145
MathGuyTrader,,2019-02-20 09:51:00,8.87,RIG seems to be quite the trap taking it off my list
FoolMeTwice,,2019-02-20 09:42:00,8.958,RIG But maybe not stalled at 9 may get another chance
FoolMeTwice,True,2019-02-20 09:40:00,8.998,RIG Oh boy this one is a flyer Could be a big move
SarahVI,True,2019-02-20 09:40:00,8.998,RIG nice moving
arjunreddy,True,2019-02-20 09:39:00,9.002,RIG 10 easy
MiaST00,,2019-02-20 09:34:00,8.942,RIG I my chart showed going to 9 and then be careful
