EPS_MomentuM,True,2019-02-20 15:53:00,36.232,Final review results of Latam assets means that APHA APHCA should rally back to 15 streetinsidercomdrnewspMJ TLRY ACB ACBCA WEEDCA CGC PYX CRON
ETFDailyNews,,2019-02-20 15:53:00,36.232,MJ Marijuana producer CannTrust will be listed on NYSE February 25th httpsetfdailynewscom20190220marijuanaproducercanntrustwillbelistedonnysefebruary25th
CUPandHANDLE_CHARTS,True,2019-02-20 15:46:00,36.251,HMMJ Marijuana ETF As this pattern unfolds i prefer the CH setup as compared to the possible HS setup 2258 triggers long CGC MJ
happyhiker,True,2019-02-20 15:44:00,36.265,APHA CRON MJ nice highs today
tickertutor,True,2019-02-20 15:31:00,36.182,CGC That to me is pretty incredible to get to 1B CAD rev run rate by next year TLRY MJ CRON
tickertutor,,2019-02-20 15:30:00,36.194,Hmm TLRY might wanna buy on this Canopy guidance at CAGNY STZ saying CGC will achieve 750M USD revenue run rate in CY 20 Good for MJ
Benzinga,,2019-02-20 15:19:00,36.213,New York City Bans CBD Edibles What Now GWPH MJ benzingacommarketscannab
cybercash28,,2019-02-20 15:04:00,36.204,PYX moving up too very strong Dips got bot MJ
cybercash28,,2019-02-20 14:58:00,36.124,CRON moving up looking good MJ
EpicPawnRaider,True,2019-02-20 14:56:00,36.133,PYX 100 shares added at 2670 no stop loss HODL All aboard CRON TLRY CGC ACB TGODCA MJ APHA
pshelby,True,2019-02-20 14:12:00,36.054,MJ
ETFDailyNews,,2019-02-20 14:03:00,36.046,MJ Marijuana sector trades higher after Tilray announces its biggest acquisition yet etfdailynewscom20190220
pshelby,True,2019-02-20 13:24:00,35.952,MJ break thru 3637 return to 40
EPS_MomentuM,True,2019-02-20 13:17:00,35.959,High Demand for Canntrust has it listing on NYSE on Feb 25th marketwatchcomstorycanntMJ CRON CGC TLRY APHA ACB PYX
Dewonguy,,2019-02-20 13:12:00,35.916,MJ come to poppa fill my order by EOD please
Crono4life,True,2019-02-20 12:45:00,35.959,ACB CGC TLRY CRON APHA PYX NBEV MJguys come over to ACB and watch this stock move 10cents in 8 trading days
oneTipster,,2019-02-20 12:41:00,35.962,TLRY day not over yet but looks mighty weak here could be GAME OVER for the sector NoMoreHope MJ CGC CRON ACB NBEV PYX
Tradeworx,True,2019-02-20 12:34:00,35.923,TLRY thinking this stock breaks out soon and will carry the MJ sector soon
androsForm,,2019-02-20 12:09:00,36.071,MJ been in LA for a year now so I dont see no seeds
DailyMarijuanaObserver,True,2019-02-20 11:59:00,36.135,Compass Diversified Holdings Announces Sale of Manitoba Harvest to TilraymjobservercominvestmentsCODI TLRY MJ HMMJCA
cybercash28,,2019-02-20 11:59:00,36.135,PYX so 2740 my target no so far above this then 30 level MJ
rcmInvesting,True,2019-02-20 11:57:00,36.157,StockMarket Investing Invest in CannabisGoldSilverEnergy Stocks Part 2 12pm live MJ GDX GDXJ AMLP IRBT youtubecomwatchv3PZPdTT
silverjet2,,2019-02-20 11:41:00,36.225,Long POT Portfolio ACB APHA CGC CRBP CRON GWPH HMMJCA IIPR MJ PYX TLRY
DailyMarijuanaObserver,True,2019-02-20 11:37:00,36.153,Tilray is Buying Manitoba Harvest from CODI for up to 419 millionmjobservercomuncategorizeTLRY MJ HMMJCA
JorelLaraKalel,,2019-02-20 11:20:00,36.14,10 Pot Stocks on Pace for More Than 100 Million in Sales in 2019 MJ httpbitly2E8bNGP ACB CGC APHA GWPH KSHB ITHUF MMNFF
AmmyHour,,2019-02-20 11:20:00,36.14,PYX big boys wanting a foothold in the MJ industry could buy this for pocket change This has to be seen as acquisition target
rcmInvesting,True,2019-02-20 10:51:00,36.137,ARMRreport StockMarket Investing Invest Cannabis Gold Energy Stocks Pt2 12pm live GDX AMLP MJ blogtalkradiocomrosenthal
TheManiac,True,2019-02-20 10:40:00,36.24,Good day so farCRON MO CGC ACB TLRY NBEV MJ APHA NEPT NIO HEXO
cybercash28,,2019-02-20 10:38:00,36.22,TLRY HH and above ma50 RSI rising to bullish zone Extremely oversold MJ
lecorb,,2019-02-20 10:36:00,36.19,Cannabis Sector 2019 Outlook seekingalphacomarticle42 CGC HEXO HMLSF MJ OGRMF TLRY ACB APHA
oneTipster,,2019-02-20 10:15:00,36.14,TLRY watch the close today could make or break the bears TrendReversal MJ CGC CRON ACB NBEV PYX
cybercash28,,2019-02-20 10:08:00,36.088,PYX awesome setup to 274 next MJ
cybercash28,,2019-02-20 10:06:00,36.077,CGC HH Forming Inverse HS average in for LT MJ
cybercash28,,2019-02-20 10:05:00,36.138,CRON to ATH Be patient MJ
shabreezyntb,True,2019-02-20 10:04:00,36.074,MJ a lil pullback is good she gotta breath
Crono4life,,2019-02-20 10:02:00,36.08,ACB TLRY MJ CRON CGC
Akaace,True,2019-02-20 09:59:00,36.19,ACB Good bye 6 handles its been real MJ
shabreezyntb,True,2019-02-20 09:59:00,36.19,MJ people need weed
androsForm,,2019-02-20 09:58:00,36.166,MJ CRON CGC PYX weed picking up steamor should I say vape
