Belleoftheball,,2019-02-20 15:59:00,1.294,JCP JC Penney Company Inc Holding Company is expected to report earnings on02282019 before market open
EstimizeAlerts,,2019-02-20 15:57:00,1.291,JCP reported Same Store Sales last quarter Next report is on 0516 BMO Jury is still out on expectations Whats yoursestimizecomintrojcpchar
EstimizeAlerts,,2019-02-20 15:50:00,1.295,JCP reported 54 Same Store Sales last quarter Next report is on 0228 BMO Jury is still out on expectations Whats yoursestimizecomintrojcpchar
sethmarcus,,2019-02-20 15:05:00,1.301,SPX SPY M JCP TGT VIX 2nd trade of the day completed subscribers Bought WMT dip sold rip LULU AAPL FIT stocktwitscomrVolatility
stopgap,,2019-02-20 14:37:00,1.303,JCP Dang SHLD is on the rise again JCP not so much
stopgap,,2019-02-20 14:24:00,1.304,JCP tomorrow will be up 1 cent or 2 same thing all the time
IceJedi,,2019-02-20 14:13:00,1.308,JCP Working on a meme maybe Berserk74 can help out
EstimizeAlerts,,2019-02-20 14:12:00,1.305,JCPs Same Store Sales is a key growth metric for their next report on 0228 BMO Will they beat last quarters 54 Same Store SaleshttpwwwestimizecomintrojcpcharthistoricalmetricnamesamestoresalesutmcontentJCPutmmediumkeymetricutmsourcestocktwits
Berserk74,True,2019-02-20 14:10:00,1.305,CHK ESV NBR KOS CRR SPWR IMGN MNKD JCP Looks no rate hike anytime soon But then again Im just a two digit IQ horse Ask Market
dgswim,,2019-02-20 14:03:00,1.31,JCP just bought 5k share at 130
CallingYouOut247,True,2019-02-20 14:02:00,1.307,JCP about time for this to go up now
IceJedi,,2019-02-20 13:53:00,1.303,JCP 45 months Jills been on the job She has had enough time to develop a plan and if it can be profitable Next Thursday is huge
loki1582,,2019-02-20 13:38:00,1.305,JCP dont like this algo
Berserk74,True,2019-02-20 13:31:00,1.302,JCP Show me the power of Mr 135 today Close signature prize plz
jllpz,True,2019-02-20 13:29:00,1.302,JCP Wall Street rarely gets it Wright So hang in there
EstimizeAlerts,,2019-02-20 13:21:00,1.304,JCP estimates distribution heres what 9 Estimize analysts are expecting JCP to report for Q1 Reporting 0516 BMOhttpwwwestimizecomintrojcpchartscatterplotmetricnameepsutmcontentJCPutmmediumdistributionutmsourcestocktwits
Berserk74,True,2019-02-20 13:20:00,1.305,CHK ESV NBR KOS CRR SPWR IMGN MNKD JCP FED minute in 40min or so If I didnt read it right No rate up for a while this year
VellyVel,,2019-02-20 13:13:00,1.304,JCP BMWLTWM3 it looks like were still at 114 mil short
EstimizeAlerts,,2019-02-20 12:36:00,1.303,JCP reported 54 Same Store Sales last quarter Next report is on 0228 BMO Jury is still out on expectations Whats yoursestimizecomintrojcpchar
Berserk74,,2019-02-20 12:34:00,1.301,CHK ESV NBR KOS CRR SPWR IMGN MNKD JCP Awaiting FED minutes
dgswim,,2019-02-20 12:24:00,1.303,JCP any REAL advice is welcome thinking of 10k shares we shop at this store and this stock seems very low its a good store
dgswim,,2019-02-20 12:23:00,1.3,JCP looking at the last 5 days and I do not see this I see up and down but not a steady hold on one number I am considering buying
dgswim,,2019-02-20 12:21:00,1.3,JCP not trolling just curious what is the 130 hold about I dont know about all this this is why I am asking you who DO know
VolumeBot,,2019-02-20 11:40:00,1.302,According to data reported to FINRA short volume percent for JCP clocked in at 6525 on 021919 volumebotcomsJCP
dgswim,,2019-02-20 11:36:00,1.303,JCP thinking of buying some of this because i can see it going up how is that trolling
Growth_Long,True,2019-02-20 11:35:00,1.303,JCP Question is when does Vanguard Blackrock made enought money with damn naked sellings against the markets They hate retailers
dgswim,,2019-02-20 11:35:00,1.303,JCP im not a troll lol i was off a week how am i tolling asking legit questions to those who have kept up with this
Growth_Long,True,2019-02-20 11:31:00,1.301,JCP Over 700000 naked shares sold today to khold and press this stock down Ashaming see icebergbotcomsJCP
BMWLTWM3,,2019-02-20 11:29:00,1.305,JCP blocking dgswim clueless troll that just showed up doesnt even fake it with looking up real ER date loser
IceJedi,,2019-02-20 11:26:00,1.303,JCP the WHOLE story this week
GuyB,True,2019-02-20 11:17:00,1.3,JCP Upside surprise looming
IceJedi,,2019-02-20 11:16:00,1.301,JCP For some reason Fed notes always move the market even though its just a recap of what happened a month ago XRT SPY QQQ DIA IWM
dgswim,True,2019-02-20 11:13:00,1.301,JCP Also not sure if I am Bearish or Bullish loil
dgswim,False,2019-02-20 11:12:00,1.302,JCP What are yalls thoughts on ER tomorrow Possible down side Possible short UP
GuyB,True,2019-02-20 11:10:00,1.3,JCP doublebottom on the daily Pop biotch
EstimizeAlerts,,2019-02-20 10:57:00,1.305,JCPs Same Store Sales is a key growth metric for their next report on 0228 BMO Will they beat last quarters 54 Same Store Salesestimizecomintrojcpchar
EquityFeedAlerts,,2019-02-20 10:32:00,1.315,BLOCK TRADE Microcap JCP 250000 shares 132 102957
Growth_Long,True,2019-02-20 10:31:00,1.32,JCP artificially beaten down again and again so much hate against retailers only Amazon can have they want to destroy our malls
stopgap,,2019-02-20 10:10:00,1.315,JCP JCP POS
GuyB,True,2019-02-20 10:03:00,1.314,JCP 420M market caps total BS Perhaps a few bong hits will help
GuyB,True,2019-02-20 09:47:00,1.345,JCP is wound up so tight that this springs about to POP
GuyB,True,2019-02-20 09:45:00,1.346,JCP COME ON BREAKOUT HERE
