kadeerthree,,2019-02-20 15:52:00,25.535,DBX earnings will be really bad thats why its dropping
Mozziato,,2019-02-20 15:17:00,25.635,DBX why is it dropping
TimHooker,True,2019-02-20 14:34:00,25.824,DBX strangle in play expiration 315 any big move and Im golden I want 30
Eppingera,,2019-02-20 14:33:00,25.828,DBX are earnings before or after the bell tomorrow
Option_Wolf,,2019-02-20 14:12:00,25.8,Lots of great earnings to short high premiums on here OLED TTD DBX FSLR
1oldmanriver,True,2019-02-20 14:11:00,25.792,DBX the fed minutes will push stocks higher
mshak,True,2019-02-20 13:35:00,25.77,DBX Lets see how this moves in power hour today a lot of potential but it moves how MMs like Be careful with earnings 27
biggerdreams,,2019-02-20 13:32:00,25.781,DBX this is a buying opportunity this is a 30 stock at worse
ExcuseMeImTalking,,2019-02-20 12:36:00,25.737,DBX DAMN IT Should have held puts FK
biggerdreams,True,2019-02-20 12:33:00,25.735,DBX played the earnings game too many times to be shook I see nothing but profits here
biggerdreams,True,2019-02-20 12:31:00,25.778,DBX yessss Keep dropping me been adding
ExcuseMeImTalking,,2019-02-20 11:49:00,26.145,DBX too slow Out puts for 10 gain
Makeopkogreatagain,True,2019-02-20 11:32:00,26.095,DBX 30 end of week gonna get paid enjoying the beach and golf life I live after 30 I might buy yall cars too lol
biggerdreams,True,2019-02-20 11:21:00,26.08,DBX I hope this goes red so I can add more
EstimizeAlerts,,2019-02-20 10:51:00,26.2,Heres what 41 Estimize analysts believe DBX will report for Q4 2018 revenue Reporting Tomorrow 0221 AMChttpwwwestimizecomintrodbxcharthistoricalmetricnamerevenueutmcontentDBXutmmediumrevenueupdateutmsourcestocktwits
EstimizeAlerts,,2019-02-20 10:51:00,26.2,Estimize EPS expectations are 344 higher than that of Wall Street for DBX Q1 Reporting 0509 AMChttpwwwestimizecomintrodbxchartchangeovertimemetricnameepsutmcontentDBXutmmediumepsdifferenceutmsourcestocktwits
biggerdreams,True,2019-02-20 10:36:00,26.15,DBX good earnings positive guidance 30 or higher
bearcharts,False,2019-02-20 10:13:00,26.246,Covered expiring DBX strike22 hedge puts for a liquidation nickel for expected gains will roll soon
ExcuseMeImTalking,False,2019-02-20 09:42:00,26.27,DBX tanking on earning Just wait
46n2,,2019-02-20 09:41:00,26.386,DBX looks like that FOMO is in full effect today market confidence is high Good earnings should ensure a nice pop
uknowhowisfeel,True,2019-02-20 09:36:00,26.306,DBX Bought a couple of March 24 puts as a hedge just in case MM decide to pull the rug out after earnings
